LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,2.89078e-06,3.4962467709,3.423561978185509
15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,2.9826e-06,4.2339412013,4.153026867433405
12.03938,6.80096,12.03938,0.533609,2437.56,4568.06,0.0,0.0,0.7952,1.49023,0.0,1,2.79761e-06,3.8761250438,3.8140099145108755
8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,5.07487e-06,3.1600751863,3.210872114855254
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,3.53607e-06,3.0826378752,2.911411691320249
11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,2.32138e-06,2.3977038556,2.7570870890654176
11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,2.39021e-06,2.4668341755,2.783618373423078
10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,3.06096e-06,2.9654425153,3.375945436993714
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,2.14441e-06,2.9100395741,2.969096338442064
4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,3.66878e-06,1.6539377642,1.6537785871915571
7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,2.27858e-06,2.8650074642,2.7989795304653198
14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,2.24937e-06,2.6059865359,2.6906177480156064
23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,2.71898e-06,3.7977250384,3.7131834211495836
5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,1.57944e-06,1.26767272,1.2376858656123182
14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,2.87524e-06,4.0356495654,3.8705414236727727
6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,2.48463e-06,2.2168256993,2.2768618606669198
8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,3.36188e-06,4.3458836458,4.323391619489471
8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,3.32259e-06,4.3152769209,4.275203639982735
9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,3.01556e-06,4.0355943867,4.064453349540922
7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,4.05791e-06,4.568606137,4.558995007216475
7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,4.398e-06,4.5072583253,4.455979295552201
17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,4.93966e-06,5.5896862948,5.165480007520027
10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,2.90139e-06,3.8379724631,3.5771151290984724
5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,3.87917e-06,2.5939855011,2.709277811752825
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,3.6986e-06,4.9898242764,4.911878634570668
6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,2.67542e-06,3.2261990161,3.20151088665359
10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,2.49095e-06,3.3624151374,3.393883831849881
10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,2.54726e-06,3.4198609701,3.441191477017581
6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,3.56667e-06,4.0873432721,3.694194675535628
12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,2.02118e-06,2.5832277109,2.5553602572841814
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,2.08776e-06,2.4343390928,2.2813500098979174
10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,4.65483e-06,4.716877193,4.331318930841429
16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,1.86537e-06,2.6498516653,2.639016569705575
10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,3.51558e-06,2.7750150035,2.6226571526762688
6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,1.23025e-06,1.0227712659,1.0854632412503002
7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,4.4941e-06,4.5324247863,4.17313729576052
5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,4.84584e-06,3.0126593999,3.4453625047346907
7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,5.06975e-06,4.2920332278,3.869771042174807
14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,4.83434e-06,3.9863670479,3.7732776837338173
18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,3.59069e-06,3.744782127,3.561601918317498
6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,2.42147e-06,3.0881701931,2.99586849537068
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,4.83395e-06,4.3640449238,4.556677993147783
11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,4.03241e-06,4.5707972188,4.201723220350908
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,4.11415e-06,2.8980972317,3.0727045687909773
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,1.85688e-06,2.201717133,2.1777390656324465
7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,2.35945e-06,2.7680924395,2.6704365610491196
8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,1.83524e-06,2.2079213714,2.123870958668766
8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,2.49422e-06,3.1058414493,3.0191937907239828
8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,2.4253e-06,3.0051610244,2.8734876548260067
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,2.49206e-06,3.1128286441,3.032773257471794
8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,2.29868e-06,2.871284275,2.7112424121226626
8.11701,7.49064,8.11701,0.931625,1637.23,1757.39,0.0,0.0,0.6638,0.712518,0.0,1,2.12604e-06,2.7084888323,2.6041445403789325
11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,2.99729e-06,2.9720877562,3.080148089882724
6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,4.76727e-06,4.0047639921,3.9145562440761754
6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,4.76915e-06,3.9962692427,3.861945508874128
8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,4.66417e-06,5.2614567293,4.6306313287918535
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,3.01743e-06,4.2638261336,4.163425620580581
8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,3.36955e-06,3.6531546518,3.5216458944772207
5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,1.80468e-06,2.2397786274,2.0527588624688713
6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,1.03212e-06,1.3856732335,1.39025738074983
5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,5.37462e-06,3.2867337681,3.0676541318746886
4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,3.57796e-06,2.4913508758,2.276636118356872
6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,8.55348e-07,1.1252197167,1.1014225830123372
17.04599,8.24613,17.00411,0.824323,1373.69,1666.44,0.0,0.0,0.6834,0.829044,0.0,0,1.07817e-06,1.4350564454,1.3789840101985937
8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,4.05299e-06,3.0080006113,2.813603308890831
14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,2.66527e-06,2.6258075177,2.523227289329479
10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,3.09985e-06,2.9231265024,2.7847140071585375
21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,3.02817e-06,3.9201859719,3.986463115984681
4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,9.92629e-07,1.0268067316,0.9838401379818544
11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,3.37426e-06,2.9443402437,3.1389783347807088
5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,9.16964e-07,0.935285515,0.9379606060373364
9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,2.65597e-06,3.6982796011,3.4560445784539775
4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,1.4748e-06,1.2926859089,1.2560509726829905
4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,1.45456e-06,1.2519055433,1.2723827060852797
4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,1.41811e-06,1.178750858,1.224997761902357
6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,1.29258e-06,1.4348819803,1.4401321897451482
8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,2.96802e-06,3.2668346294,3.1161531921172188
7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,2.91152e-06,2.8427862439,2.893962968584603
5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,4.14404e-06,3.0052356472,3.121059632931262
5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,3.76791e-06,2.7327005203,2.8317107259369103
5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,2.24021e-06,1.957816053,1.9044666450850376
9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,2.94589e-06,3.5460229678,3.421811291946617
29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,3.20399e-06,4.6229707417,4.812488930547826
10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,2.49106e-06,3.5882592129,3.5908998716152376
11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,4.08308e-06,2.3017608482,2.5513969100160963
5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,2.32932e-06,2.1671829009,2.1687893572069776
13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,1.88547e-06,2.4996788063,2.444334526980805
6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,1.09386e-06,1.2560698614,1.28488940856
8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,2.2906e-06,2.0234793234,2.2810992270685944
6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,2.63058e-06,1.4896479424,1.7939918374852584
11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,2.46482e-06,3.2437741161,3.2704221190136824
12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,2.80479e-06,3.2053522918,3.080309879938528
18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,3.1777e-06,3.9602079707,3.9459252133852765
17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,2.66535e-06,3.5141785003,3.532795313531503
10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,2.21497e-06,2.9428180347,3.0232602473939663
10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,2.25484e-06,3.00401148,3.028744746323253
5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,4.44894e-06,2.8082956203,2.8412165735024613
25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,2.01997e-06,2.8787846247,2.8362690158670696
9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,2.70932e-06,3.4291916948,3.332888029087351
16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,3.40908e-06,4.4016847521,4.344263725358941
4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,1.90729e-06,1.6540152986,1.4688294898713676
8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,3.23793e-06,2.959649785,3.1871416278801346
8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,3.17568e-06,2.9895451794,3.1195503984912705
8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,3.26393e-06,3.0576163203,3.22984364845051
8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,3.2465e-06,2.9703389785,3.1799785173102517
8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,3.24143e-06,3.0119339989,3.266486749341878
5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,2.83022e-06,2.8848622208,2.9913724438189493
9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,2.10541e-06,2.8100274938,2.7333379784462624
8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,2.74108e-06,3.1804029487,3.189604561815625
5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,2.7216e-06,2.8038688087,2.6811126025902063
10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,3.03916e-06,3.4100676501,3.407869135467381
9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,2.85626e-06,3.6358790727,3.5149607876017424
4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,2.35036e-06,2.1778860563,2.0447486296229984
5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,2.25452e-06,2.4047450305,2.4358569170200135
5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,4.53947e-06,3.8521628207,3.8467863982730064
18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,2.84426e-06,3.6933600091,3.6936159483766096
18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,2.98343e-06,3.8493521529,3.810368643077065
12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,1.11816e-06,1.1410164554,1.0873258784538715
7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,2.34381e-06,2.7782266421,2.710278217254503
8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,2.37063e-06,3.305212819,3.339885857661111
8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,2.35318e-06,3.2697160158,3.2510927552964466
18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,1.83056e-06,2.6118193061,2.613987885576826
6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,2.47752e-06,2.4622512966,2.4239786334916675
6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,3.29745e-06,1.7980199762,1.9594938939045896
6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,2.94507e-06,1.9739893534,2.038375585544795
11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,3.20633e-06,2.3201770412,2.374533681024937
11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,3.18178e-06,2.2886716931,2.382217185378826
8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,2.53751e-06,3.5102161684,3.582668913332552
4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,2.85229e-06,1.7337432689,1.914564196998202
5.11388,4.36379,5.09892,1.34461,989.368,735.801,0.0,0.0,0.4928,0.366499,0.0,1,1.70914e-06,1.5117224071,1.496491188037949
4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,3.89477e-06,1.8395863442,1.8603163602252426
5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,2.73828e-06,2.0338577592,2.234475013556822
6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,3.10295e-06,2.8435821056,2.7613088231141862
6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,2.70773e-06,2.2919380024,2.3742114733866937
6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,1.96217e-06,1.4338024924,1.4493840207872863
7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,3.59521e-06,4.0994434831,4.056960759245563
14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,2.51749e-06,3.5547842044,3.5900737509004834
12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,3.66818e-06,2.2413807786,2.3795947967303923
6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,4.15918e-06,3.5830728,3.5967214543160733
6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,3.87215e-06,3.4908729443,3.6110389674273744
6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,3.78197e-06,3.6202887591,3.756386855508441
6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,3.68567e-06,3.1570715578,3.3066695696388106
5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,3.42634e-06,3.2019231818,3.155739594659142
7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,2.66171e-06,3.1952423046,3.09775715111601
15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,3.31969e-06,3.4745591271,3.510050372455697
15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,2.81326e-06,2.646405325,2.6283486792862742
15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,2.73981e-06,2.6260041446,2.6721477934794358
15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,3.00826e-06,3.3267007799,3.39698539827954
9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,1.63308e-06,2.0460860048,2.076503119089137
11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,1.8624e-06,2.4080469855,2.3791304564219122
5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,2.92509e-06,3.2515258162,3.1407311069039543
7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,2.73924e-06,3.198128462,3.1595845414133037
5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,2.81734e-06,2.2671987421,2.4048976679341507
4.74057,3.91438,4.73173,1.12547,612.424,544.15,0.0,0.0,0.4952,0.439995,0.0,0,2.23972e-06,1.8021052841,1.6946613821827077
9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,2.76053e-06,3.2495303216,3.3015767373678147
12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,2.54689e-06,3.2758594605,3.16160725619817
12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,2.51694e-06,3.2157175025,3.1562348209689226
8.85063,6.25728,8.83155,0.902561,1517.6,1681.44,0.0,0.0,0.6232,0.69048,0.0,1,2.07379e-06,2.5825055233,2.4527870947470234
6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,1.98984e-06,2.1904512407,2.293386375253785
9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,4.28271e-06,4.1458024088,4.253879929086473
5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,2.39649e-06,2.0959929572,2.0399712133837493
9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,2.68995e-06,3.057317624,3.140203477968683
6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,3.26614e-06,2.4887918782,2.4419576652505617
4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,3.05479e-06,2.1814287574,2.072700144698213
7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,2.30778e-06,2.0827536058,2.045606787922605
10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,3.60696e-06,4.0734933284,4.031546773382907
10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,3.33597e-06,3.8754122475,3.705102989420652
7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,2.9488e-06,4.1000030295,4.050485899069059
10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,3.50621e-06,3.9958466641,4.017562480926973
10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,2.74869e-06,3.4576442589,3.523775917240889
4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,1.14074e-06,1.0643998536,1.0438071203217232
4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,1.16983e-06,1.0729055871,1.0638628876408063
5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,1.14117e-06,1.0575834511,1.0628305284377972
6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,2.42335e-06,2.5734045498,2.577277317330178
5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,3.57241e-06,2.7563041687,2.5326549437579353
4.84155,4.68679,4.83529,1.40449,799.444,569.206,0.0,0.0,0.4578,0.325955,0.0,1,1.26086e-06,1.1746248671,1.1154413606339524
25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,3.20889e-06,4.6031107047,4.6480697898901315
8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,2.00337e-06,2.4319463813,2.3701722693435463
7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,1.92694e-06,2.3068442517,2.2627196390350783
7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,3.29881e-06,4.0277213256,3.8827012652421815
