LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,1.15867e-05,4.0779998494,3.567518394842102
8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,4.74298e-06,4.3535842966,3.7444828874394998
11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,3.38602e-06,3.7925458356,3.8093305788893996
11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,3.4191e-06,3.8485760554,3.8689976225094997
11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,3.14744e-06,3.6150399338,3.5810174193757023
11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,3.36359e-06,3.7714073965,3.701686006504702
11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,3.34416e-06,3.9534722203,3.7144650740374017
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,3.32314e-06,3.7187785599,3.615884715725402
5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,2.69878e-06,1.9835261132,2.1038753046525027
6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,4.62137e-06,3.6129073177,3.5138520522567998
5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,6.43158e-07,0.5424034529,0.5679416861498501
5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,1.77605e-06,1.1423801295,1.1864960479923905
4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,6.54116e-06,4.8846309467,4.5026721635017
12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,5.04431e-06,5.9469502955,5.8336201697015015
8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,5.75271e-06,4.2747833287,4.4137714156171
4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,1.28495e-05,5.2286304307,5.476595223298901
4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,1.07867e-05,4.1940335407,4.3143691567937035
5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,3.33207e-06,1.9084134333,1.816322438133203
4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,4.87675e-06,1.1484376544,1.6118400164323985
6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,1.42746e-06,1.9145177458,1.9126807556012988
6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,3.18027e-06,2.2515839143000003,2.316450809065487
7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,4.95499e-06,5.0079729475,4.591028733674398
6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,8.92458e-06,4.4348877061000005,4.533918576189
7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,6.22935e-06,5.3747724401,5.228903084643804
13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,8.3004e-06,5.5733342613,5.448555657209496
5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,1.11775e-06,0.7532039969,0.8815135407516101
6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,4.97042e-06,4.7536564498,4.880637294626705
5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,6.6363e-06,3.3158536276,3.6390267995076004
6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,6.45123e-06,3.722501243,3.651983363348801
12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,9.12136e-06,6.1887454114,6.284941813026691
7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,2.19749e-06,1.7152947087,1.6098256624989982
8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,2.58731e-06,3.3482149199,3.3353183677592977
4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,1.33668e-05,3.1556488573,2.992280383469998
5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,9.19069e-06,4.531348389200001,5.115904482348003
8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,3.79311e-06,3.6500624737,3.7135592050517
5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,1.18961e-06,1.0556539390000002,1.0872513608700136
4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,1.71835e-05,4.1887965279,3.6431683920071007
6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,4.00424e-06,2.9028202712,2.9646039438025
6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,6.81414e-06,3.9495813163,3.8086961112654003
4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,1.47772e-06,1.5501201166999998,1.6089893877122954
10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,1.8287e-06,2.5208614461,2.5106210215061986
5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,8.79512e-06,1.9352039455,2.114542891786712
4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,1.77884e-05,3.8543060746,3.4144513014390006
5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,8.91856e-06,3.7108078691,3.5863853694134
5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,9.3948e-06,3.3201684439,3.5276511032741977
18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,3.38785e-06,2.8498207217,3.321296934453801
25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,3.26899e-06,2.8166316831,3.550499809194699
26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,2.71767e-06,2.6640466868,3.307829010833604
20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,1.37006e-05,4.9328610868,4.231229852841699
9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,4.07576e-06,4.2302588146,4.5770579027294
5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,2.19051e-06,1.9854869566,2.161409353331399
6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,7.56882e-07,0.8646461531,0.8470770939024721
9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,2.11232e-06,2.7332190908,2.790597149768401
4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,9.59935e-06,2.3020119836,2.292957224679
9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,2.02208e-06,3.005019182,2.8601665063376913
5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,7.74345e-06,4.0358415932,4.1379188876711
5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,8.16117e-06,3.4147284274,3.5152164096220013
5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,3.54192e-06,3.1705829645,3.4445159173629034
5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,4.75596e-06,3.4085404209,3.266049035717296
6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,1.41263e-05,4.6446719595,5.116701709575405
8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,5.29818e-05,7.2872654369,6.946741652724592
8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,5.48459e-05,7.2463144107,7.140865455953871
11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,8.53662e-07,1.1227540473,1.1772337849501247
5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,7.84094e-06,3.6700659737,3.3562334177174993
6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,3.08392e-06,2.464124867,2.3832245415959
8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,3.36812e-06,3.113313793,3.1876572497327005
5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,9.13642e-06,4.9496123972,4.773805337166999
6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,4.96056e-06,3.5894596797000005,3.9042374841299
7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,8.84444e-06,5.7406561883,5.677964548205797
7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,8.83582e-06,5.763782355599999,5.684946030973183
4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,1.88126e-05,5.8496186844,5.394099846594604
4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,1.59835e-05,2.5017915247,2.7634625615803996
6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,5.96782e-06,4.4747857806,4.268782353889298
5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,6.89978e-07,0.9310068632,0.9565749575529874
7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,5.59159e-06,5.899335734299999,5.4610650646183
5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,7.70604e-06,3.887951889700001,3.9308548801893
4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,1.10816e-06,1.168747202,1.052535906349671
10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,2.68237e-06,2.6845424099,2.8201224091992976
12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,4.96525e-06,5.485617329299999,5.907477764503197
6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,5.12292e-06,4.4718824126,4.9111015143557974
8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,7.04266e-06,4.7154345431,4.881470837973299
5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,2.27002e-06,2.0720019551,2.1859585717086873
4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,4.78225e-06,1.6658811456,1.7078236399710987
6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,9.21095e-06,4.8578575630000005,4.729928620000103
10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,5.56464e-06,6.0494303617,6.1542545564341875
6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,9.50676e-06,6.2846525383000005,5.864715255352102
5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,2.83151e-06,3.3604730943,3.341513964440596
8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,4.40366e-06,3.5695687001,3.502050090577501
5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,1.07887e-05,3.421867344,3.8047308016432
7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,4.88096e-06,3.5602061727,3.569657746472799
7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,3.72235e-06,4.3299818085,4.312105424035702
5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,3.68952e-06,2.7275625962,3.4247523980084025
11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,8.95201e-06,6.5249215533000005,6.737339200623009
9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,4.41967e-06,6.0741141147,5.765082879029592
7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,5.18796e-06,3.4800544279000003,3.8060599726854005
5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,1.52021e-05,4.0578891836,3.9231617012102
4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,3.19062e-06,3.1275628809,3.1059473078908977
4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,3.17613e-06,3.1298381568,3.098952073368401
9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,9.8272e-07,1.4230589985,1.2994572771398198
5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,7.08571e-06,4.381321595899999,4.755820531272601
13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,3.26147e-06,4.5570747976,4.558097809064301
5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,2.83656e-06,1.2234355254,1.3568323191606018
6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,9.67069e-07,1.0833574301,1.0559999897763022
5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,2.75717e-06,1.1238650832,1.1828848418617168
5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,8.59135e-06,5.412986426900001,5.3646989541066965
9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,5.55142e-06,5.7146948546,5.1789987082924
6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,2.84465e-06,1.6402704897999998,1.6197612526460974
6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,2.97383e-06,1.7710312272,1.7376160406085077
6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,3.09295e-06,1.784830851,1.7366289773954127
5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,4.57947e-06,1.9463639656,2.292303365594906
4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,3.53044e-05,3.9059786927,3.6270596308818988
5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,6.70155e-05,3.8672170694,3.6595480844600994
6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,6.37835e-06,4.7701258172,4.4563990603678985
4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.000292213,3.1274842557,3.1130411655981
4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.000296685,3.1191388262,3.100193395025999
4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.000292146,3.1140684561,3.1029871779486005
6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,5.5645e-06,5.2959142142,4.9578216335416005
6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,3.9175e-06,2.8210330614,2.8145386836774025
4.79928,3.48721,4.69113,1.33806,713.958,533.579,0.0,0.0,0.4706,0.351704,0.0,1,9.14147e-06,2.8209296910000003,2.7553139923766037
5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,1.26246e-05,5.2681491066,5.026253960218398
5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,8.83891e-06,5.3702815837,5.051596596705496
7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,3.03255e-06,3.9147388207,3.9386363491582
5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,6.03064e-06,3.0189836221,3.123432135697502
9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,2.66144e-06,3.0371153324,2.7882976071891967
7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,5.25195e-06,4.5515857065,5.091809197756904
6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,6.83298e-06,2.9273212696,3.5415563877653016
10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,4.26983e-06,2.4704509621,2.9976221814278885
7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,9.57348e-06,8.379203529,7.559127764380593
9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,5.05148e-06,4.9635433179,4.6012904834537025
4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,3.45021e-06,1.3316670497,1.524152966743109
5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,2.3118e-05,6.1608006761,5.549483741304816
5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,2.69229e-05,6.4378309145,5.833251812502516
5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,2.69642e-05,6.630966878200001,5.898648059106914
15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,5.42716e-06,5.2759578075,5.449069212114695
17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,8.95212e-06,8.2975349201,7.973743325636599
6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,5.70604e-06,4.3582233809,4.5756669232057
7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,9.76501e-07,1.3148041689,1.2450153914196966
12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,4.2869e-06,5.6501920159,5.3911129677373015
6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,1.0027e-05,5.2885965466,5.628926137532896
6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,8.90678e-06,5.1328319131,5.341108287874601
5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,8.41766e-06,5.712269109,5.8440591356905
6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,1.21716e-05,3.9884335401,4.1638280229108
9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,2.29559e-06,3.0896931376,3.0725496435700985
13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,8.22889e-06,5.949376905,6.035956146546601
5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,1.64405e-06,1.3920170467,1.4397959690476023
11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,3.13068e-06,3.7330198487,3.6097473708862005
7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,8.36209e-06,6.190271002699999,6.192643708201501
5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,1.12359e-05,5.6526052337,5.500613248793097
9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,6.24361e-06,7.2210049846,7.129703386028797
5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,1.01531e-05,3.4883620429000004,3.8254549299532
4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,2.90745e-05,7.3324008995,7.11208243127399
6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,2.24406e-06,2.0221149092,2.52226442977001
5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,9.80825e-06,4.1075472322,4.646781472263102
4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,1.00915e-05,5.0698280006,5.0050562556581015
8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,4.09348e-06,4.8391212571,4.783708051340895
15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,2.79723e-06,4.083327735,3.8345945060812
7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,4.30896e-06,4.3923520386,4.312540373682099
7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,4.3177e-06,4.404304187799999,4.3114068901508
7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,4.37378e-06,4.404271924700001,4.319914158656999
4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,6.52616e-06,2.0688759592,2.0636730777224925
5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,5.59203e-06,2.1226682258,2.218228754961504
7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,8.02618e-07,0.6883504231,0.7818771078922926
8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,8.76425e-07,1.0882990935,1.0997722776537189
7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,3.37357e-06,3.4123210657,3.542005626534601
4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,6.29089e-06,2.0720463707,2.0738968568487195
4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,6.07771e-06,2.0453454129,2.1822557239883045
4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,6.2538e-06,2.0233937251,2.0153365606709075
8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,5.86942e-06,6.7372380742,6.906829056530206
10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,2.55491e-06,3.3139469102,3.0765297481551013
8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,4.95988e-06,4.788571452099999,5.216705483095196
5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,8.70408e-06,3.7225209149,3.6435364947559004
5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,8.69747e-06,3.7274478936,3.7100380082536986
6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,4.83878e-06,4.296948882900001,4.1485017404360995
8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,6.05355e-06,4.9809488985,4.883736375498302
7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,1.42236e-06,1.6649929034,1.6620280579288043
4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,2.12332e-05,2.7197354884,2.9327846817196996
5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,9.14466e-06,4.5970990707,4.780949399502698
6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,7.60292e-06,4.1161919689,4.246104554024501
8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,2.55967e-06,2.7673569247000005,2.6205325163085065
7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,2.33847e-06,2.7842026752,2.590295910720502
