LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,1.17272e-06,1.0583421862,1.0764367857460078
7.31724,4.08974,7.31724,1.65797,902.036,544.061,0.0,0.0,0.4878,0.294215,0.0,1,1.09086e-06,1.0559576956,1.0339864484307981
7.12473,3.80895,6.25716,1.71371,841.749,491.186,0.0,0.0,0.4802,0.280211,0.0,1,1.1116e-06,1.0172926958,1.0249543817193043
8.14792,4.96145,8.14665,0.864341,1801.28,2083.99,0.0118168,0.0136714,0.6332,0.732581,0.0,1,1.84539e-06,2.2280687138,2.369658406193998
5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,2.287e-06,1.9157395473,1.8283434037522013
18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,2.96568e-06,3.866372322,3.7745702077167405
14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,5.3355e-06,4.9305200815,4.704003694244621
5.52729,4.59222,5.52557,1.12251,2012.74,1793.07,0.0,0.0,0.5812,0.517767,0.0,1,7.2462e-06,4.6839763586,4.523530363164797
5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,5.80739e-06,4.6723199329,4.498226980175023
5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,2.92793e-06,3.0080349221,3.065417991795593
4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,3.75573e-06,3.5800224226,3.357151383577931
4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,5.57649e-06,3.7522515056,3.462006520109451
5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,1.90607e-06,1.4056545726,1.5670242634668365
20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,2.95226e-06,3.9946257514,3.933583186404457
22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,3.11973e-06,4.116621347,4.102111848548552
27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,1.66579e-06,2.3837433559,2.2634103980038964
10.57457,7.88389,10.57457,0.724012,2075.47,2866.63,0.0,0.0,0.7454,1.02954,0.0,1,2.58555e-06,3.2917512121,3.20637323172582
10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,2.58875e-06,3.3008728128,3.1953372207911985
6.07852,4.93483,6.07852,1.10025,1440.15,1308.92,0.0,0.0,0.5372,0.488252,0.0,1,5.27511e-06,3.3197688478,3.3773987758850903
11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,4.15234e-06,3.9034790971,4.211973332078195
4.2596,3.69956,3.91407,1.28668,325.715,253.143,152.721,118.694,0.493,0.383155,0.0,1,1.15355e-05,2.9462820803,3.30371959785617
11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,3.83801e-06,4.91253849,3.788052136569557
11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,5.56009e-06,4.6452906664,4.387472515807463
5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,2.89684e-06,2.8586778462,2.9290904533821767
5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,2.76624e-06,1.9692624549,1.8986398568939435
11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,4.19364e-06,4.3983879089,4.4228050084458
6.54289,4.24913,6.41069,1.18041,2725.22,2308.7,0.0,0.0,0.7086,0.600298,0.0,1,9.14751e-07,1.2234645619,1.2263420097515536
9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,1.47755e-06,1.9858058641,1.8787674016117624
5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,4.66169e-06,2.4707764187,2.6283673015228777
10.08543,5.68643,10.01287,0.89499,1881.89,2102.69,0.0,0.0,0.632,0.706153,0.0,1,2.49198e-06,3.0028042506,2.8012648759370844
6.80799,4.4618,6.75728,1.08855,2111.95,1940.16,0.0,0.0,0.652,0.598964,0.0,1,6.47487e-06,5.0651643903,5.029449897843268
23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,1.65742e-06,2.2115849693,2.228817969415064
7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,1.96802e-06,1.2604510706,1.2612039405537099
4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,4.11936e-06,2.5163276618,2.379576102232207
5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,2.62611e-06,2.3753731182,2.404747213125185
4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,3.0108e-06,2.0449650143,2.1191076549345853
10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,1.98887e-06,2.3186327368,2.01784157661829
6.8237,5.05077,6.8237,1.16475,1401.88,1203.6,0.0,0.0,0.5646,0.484741,0.0,1,4.01869e-06,2.8063830519,2.9704467776797405
9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,3.40743e-06,3.2203064345,2.507749369192178
10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,3.82776e-06,3.2730831665,3.4978297617166856
11.1654,5.76413,11.16529,0.768695,2412.13,3137.96,0.0,0.0,0.7286,0.947841,0.0,1,4.04617e-06,4.4832712583,4.286391719821492
5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,7.15291e-06,3.3580552197,3.1026367960485888
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,4.44347e-06,3.7314995897,3.687229682242428
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,2.67388e-06,2.8863049537,2.6604879200019793
5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,2.76012e-06,1.3239659759,1.4558213477964026
5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,2.7552e-06,1.4971208255,1.6541978009722809
6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,2.73705e-06,2.5485117724,2.4950767221592476
10.45034,5.06084,10.45034,1.57916,2084.61,1320.07,0.0,0.0,0.6474,0.409964,0.000253299,0,9.21576e-06,4.6230088288,4.615790339890591
13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,3.99025e-06,4.3803599397,3.9094678613775264
5.23607,3.48613,5.20368,1.30167,934.815,718.167,0.0,0.0,0.481,0.369526,0.0,1,1.5002e-06,1.3951826581,1.370504929154474
11.33641,4.82375,11.33641,0.84337,2328.1,2760.47,0.0,0.0,0.7052,0.836169,0.0,1,3.74831e-06,3.5674689052,3.8342866642051647
11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,5.02695e-06,4.1960129544,4.27778017493769
6.42822,3.88531,6.41292,2.06161,780.57,378.621,69.1973,33.5646,0.4744,0.230111,0.0,1,8.56503e-07,0.7277145888,0.8669648456504433
9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,2.32845e-06,3.0482657935,2.8386901800985638
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,3.24311e-06,2.2621521966,2.147542836918486
8.34511,7.17292,8.34511,2.09717,1140.47,543.814,47.5156,22.657,0.5374,0.25625,0.0,1,2.83414e-05,3.7309921486,3.662766668202215
6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,3.53237e-06,4.2356204764,3.8629804113474777
6.37058,3.75017,6.31599,1.47166,1046.29,710.962,0.0,0.0,0.4758,0.323309,0.0,1,5.2628e-06,2.5810187039,2.727567212259978
4.48385,3.90246,4.48385,1.73709,680.126,391.531,0.0,0.0,0.355,0.204365,0.0,0,3.54521e-06,1.5933166142,1.6470107782460452
6.02265,4.01043,6.02265,1.66025,709.739,427.49,0.0,0.0,0.3766,0.226834,0.0,0,3.46211e-05,2.5039795244,2.990308281529332
4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,3.39474e-06,1.1182684778,1.4266381687899072
14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,2.1731e-06,3.0001446283,3.0329643394476635
5.29579,3.70027,5.04153,2.43966,1096.49,449.444,0.0,0.0,0.4662,0.191092,0.0,1,6.72081e-07,0.7397017005,0.706762425115496
8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,4.62456e-06,3.4136830894,4.072548141358979
9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,2.88451e-06,2.9071408992,3.168738927098712
8.23485,7.33998,8.22968,1.08218,2034.99,1880.45,0.0,0.0,0.6656,0.615052,0.0,1,3.47935e-06,3.1103375481,3.4980969771507047
6.4215,4.94372,6.4215,1.82045,781.409,429.241,62.0655,34.0935,0.4872,0.267627,0.0,0,8.28603e-05,3.2821925437,3.661561242377352
9.24485,8.42275,9.24485,0.921133,2004.83,2176.48,0.0,0.0,0.7082,0.768836,0.0,1,2.25418e-06,2.6810109184,2.674570635683816
4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,2.41164e-06,1.0633974894,1.1283315711731803
16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,4.68792e-06,5.1816144679,4.83307559013307
7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,7.15095e-07,0.7944539077,0.8429915414241071
10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,5.38377e-06,3.9019406294,4.100940020293515
8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,5.07707e-06,3.1436479858,3.110321809814309
20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,2.33151e-06,3.4121585274,3.255781031751752
11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,2.2578e-06,2.5495849054,2.7928170312743883
6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,1.97361e-06,2.6065651341,2.5500079882307034
6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,1.03442e-06,1.3953823436,1.4109634128715047
15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,3.10442e-06,3.6024479545,3.136212856081091
5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,2.21136e-06,1.8604972114,1.686358838763157
5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,7.32556e-07,0.8704368039,0.8488120241539248
5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,2.93855e-06,1.8571136238,1.9513861917909323
4.97649,3.71436,4.80086,1.82817,1160.84,634.973,0.0,0.0,0.5496,0.300629,0.0,0,6.41295e-06,2.8329842695,3.1431586147725374
5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,3.91502e-06,3.5113549913,3.3903341992068627
22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,2.83726e-06,3.6980772049,3.8324313556943945
8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,5.09805e-06,3.1959398072,3.2248069412023024
8.70584,3.84457,8.70584,1.62392,1646.48,1013.89,0.0,0.0,0.566,0.348539,0.000123158,0,5.10352e-06,3.1666718683,3.1383619477796607
8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,5.07487e-06,3.1600751863,3.2511795122291987
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,3.53607e-06,3.0826378752,3.0052499683673104
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,2.14441e-06,2.9100395741,2.960609296775162
5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,8.30091e-07,0.7009692769,0.7732146738218388
4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,4.2715e-06,2.9330004937,2.807677249451042
4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,6.08225e-07,0.3927436595,0.37947873866546766
6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,3.11031e-06,2.5988407404,2.486235085696498
14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,2.24937e-06,2.6059865359,2.59476943885011
5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,1.49833e-06,1.4131130867,1.4759856097965733
6.0532,4.88486,6.0532,1.5961,1140.46,714.525,0.0,0.0,0.4812,0.301484,0.0,1,5.66299e-06,2.7211300086,2.666777796047738
13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,4.10503e-06,4.5370965363,4.012567965096922
8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,1.23855e-06,1.5102419056,1.495948159194259
6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,2.48463e-06,2.2168256993,2.2985575985091393
8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,3.32259e-06,4.3152769209,4.24937407929051
9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,3.01556e-06,4.0355943867,4.071755571995441
7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,4.05791e-06,4.568606137,4.514759864996938
8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,3.38539e-06,4.3753128449,4.297651046925118
17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,4.93966e-06,5.5896862948,5.213875416757186
15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,3.35759e-06,3.730240714,3.7683031310411614
5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,4.52395e-07,0.5645538267,0.5248806040802017
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,3.6986e-06,4.9898242764,4.892495909317167
4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,5.62705e-06,1.9697496799,2.021123277618873
8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,3.21722e-06,3.9256940358,3.9418408921154207
6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,7.23301e-06,5.830384612,5.697431431858529
12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,2.02118e-06,2.5832277109,2.529342338251594
11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,2.21145e-06,2.6642720917,2.560818311094379
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,2.08776e-06,2.4343390928,2.2303660793746336
10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,4.65483e-06,4.716877193,4.263498210210971
4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,1.01512e-06,0.9656288607,0.9468622903280017
13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,1.27709e-05,5.6593435577,4.529529786887753
4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,1.21679e-06,1.35973853,1.2157005908117249
4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,2.37932e-06,1.868177366,1.726284548320573
12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,4.5329e-06,3.2116864091,2.607688930405906
5.92871,5.26453,5.92106,1.32162,1764.11,1334.81,0.0,0.0,0.577,0.436585,0.0,0,6.66025e-06,4.4875701522,4.196244221309728
18.70668,6.62188,18.70668,0.560742,2180.91,3889.33,0.0,0.0,0.7898,1.40849,0.0,1,2.78907e-06,3.6505905208,3.6639675788501487
5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,3.90124e-06,3.0501130072,2.8844385216883506
23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,2.68508e-06,3.72273365,3.5656723546629636
5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,6.50818e-07,0.527485688,0.525117589046945
5.69222,4.43155,5.69222,2.83189,703.861,248.548,0.0,0.0,0.4318,0.152478,0.0,1,3.48724e-07,0.3401391607,0.32535536255679265
7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,5.06975e-06,4.2920332278,3.931158379405608
8.87322,5.80038,8.86083,3.31848,884.025,266.395,0.0,0.0,0.4252,0.128131,0.0,1,1.92318e-07,0.2599048911,0.3420121182800817
11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,5.36691e-06,3.5794758326,3.8718231285372573
11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,5.64066e-06,4.6610638981,4.357273620629583
4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,8.26657e-06,2.07116304,2.3002067067206693
6.59501,4.67756,6.50224,3.15641,1845.41,584.655,0.0,0.0,0.5866,0.185844,0.0,1,2.74825e-07,0.376237356,0.3833558605138947
6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,2.80777e-07,0.3824210064,0.35434726624689716
6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,2.78091e-07,0.3774593474,0.34827816596791106
7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,6.97091e-06,5.6669098789,5.355041042988784
9.01624,7.94736,9.01599,1.23478,1409.74,1141.69,0.0,0.0,0.5354,0.4336,0.0,0,1.18713e-05,4.4139707305,4.483555389028876
14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,7.00249e-06,5.029839488,4.859877761444517
5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,2.23512e-06,2.002287203,1.9730834133111215
16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,3.72792e-06,3.6173812176,3.5027848478815735
6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,2.42147e-06,3.0881701931,3.045908474344355
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,4.83395e-06,4.3640449238,4.565436395431634
9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,1.07185e-06,1.3741843749,1.36713921220877
4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,3.95532e-06,2.7489561788,2.720687572538583
4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,5.77181e-06,3.3414706872,2.9555917561258385
5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,6.31688e-06,3.4155786312,3.4343420729673237
5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,6.96842e-06,3.6992197949,3.5825145633662983
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,4.11415e-06,2.8980972317,3.0170238370122684
6.02466,3.88519,6.02146,1.3674,1040.09,760.632,0.0,0.0,0.5138,0.375749,0.0,1,8.12495e-06,3.1996516681,3.2028900846873753
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,2.73873e-06,2.5754113772,2.907887867713658
7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,1.62815e-06,1.9400891125,1.9629026933963996
7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,2.04153e-06,2.62005268,2.5883635573535533
8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,1.79479e-06,2.0810774606,2.005360001005478
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,1.85688e-06,2.201717133,2.207064916580954
8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,1.91267e-06,2.4938440817,2.3883792720658703
8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,2.49422e-06,3.1058414493,3.0258574356346766
8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,2.57476e-06,3.2031688785,3.0577073100657057
6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,3.93254e-05,3.6534590948,3.5854178734456013
6.56629,6.19348,6.55947,1.65134,406.62,246.236,825.001,499.594,0.5444,0.329671,0.0,1,6.0721e-05,4.1767564416,3.7511390077305817
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,2.0869e-06,1.9803025561,1.9681644463118562
6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,4.76915e-06,3.9962692427,3.9519770854161864
7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,9.09317e-06,6.1844544768,6.014325572882901
5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,3.71775e-06,1.5774340939,1.8930401845480738
20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,2.64952e-06,2.9472216149,2.8693350080017006
5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,1.29891e-06,0.747980513,0.9152466210941461
6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,7.57193e-06,4.7044217687,4.548596151806173
8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,4.66417e-06,5.2614567293,4.533367319978323
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,3.01743e-06,4.2638261336,4.256726805253412
5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,8.12057e-06,2.7133819942,2.5815835455250573
5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,6.28346e-06,3.1714609201,3.3388964337332308
8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,4.05727e-06,3.1767994821,3.7116473752842563
7.50043,5.49919,7.38492,0.881793,2738.41,3105.5,0.0,0.0,0.7254,0.822642,0.0,1,4.92795e-06,5.3789202197,5.001238159691308
7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,1.02723e-06,1.3865316169,1.3898559150647554
6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,1.03212e-06,1.3856732335,1.3883020611569479
5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,5.37462e-06,3.2867337681,3.0659957211970292
6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,5.75395e-06,3.9515244389,4.475513301379222
4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,5.88504e-06,3.7976094779,3.5485729192699114
16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,1.76886e-06,2.4252955954,2.0909938007639077
6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,1.99901e-06,1.5963512366,1.7512085260557364
8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,6.17634e-06,3.0460438206,3.2265453010333878
7.59087,4.25441,7.5897,1.05116,2258.39,2148.48,0.0,0.0,0.646,0.614561,0.0,1,5.75995e-06,4.7688098066,4.773622032321796
4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,2.95574e-06,2.5310166144,2.514736334808697
