LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,2.9452e-06,1.7390143391,2.02305633302675
22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,3.94058e-06,5.1015725263,5.046212596304634
27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,2.04745e-06,2.9184743243,2.6235773411265484
9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,2.82913e-06,3.8492197073,3.7646047318812506
6.07852,4.93483,6.07852,1.10025,1440.15,1308.92,0.0,0.0,0.5372,0.488252,0.0,1,8.22075e-06,3.9621322024,4.092719988188001
10.75813,9.26028,10.75813,1.01792,1232.26,1210.56,0.0,0.0,0.595,0.584524,0.0,1,5.69144e-06,2.8036273562000003,3.538373925570812
11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,6.00658e-06,4.9328107406,5.283032147488184
13.24903,6.01162,13.24903,0.724616,2572.52,3550.19,0.0,0.0,0.738,1.01847,0.0,1,7.23722e-06,6.6372841198,6.2203361661583125
11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,5.14916e-06,6.3385273474,4.672003615462675
11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,8.30253e-06,5.9656542823,5.4980388623146865
5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,4.74099e-06,3.3231470943,3.1304431983708727
5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,4.14564e-06,2.3410284545,2.3302347985219676
9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,1.95379e-06,2.5759410279,2.4189610292727997
5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,5.65085e-06,2.5596225529,2.4555652235563667
5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,4.9969e-06,4.1834996365,4.148163073819596
8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,2.62536e-06,2.5426689607,2.506034693630064
23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,2.11443e-06,2.7414248536000003,2.6209031747442473
7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,2.96857e-06,1.5308274404,1.750632774606275
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,2.90882e-06,2.6102922304,2.6211681722162834
4.38921,3.97026,4.38921,1.66698,711.745,426.966,0.0,0.0,0.445,0.266949,0.0,1,9.05136e-06,2.8182664229000003,2.632546431407599
4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,4.58829e-06,2.4592399216,2.5594887614763215
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,1.93048e-06,0.9104968581,1.071629608600999
9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,5.25229e-06,4.0659438717,3.3548632331940005
10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,6.04709e-06,4.129022480400001,4.227084294784385
11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,2.95375e-06,3.2971026916,3.4542260400237947
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,2.79374e-06,3.1623091164,3.3786958083631005
11.25706,10.64391,11.25706,1.25158,1683.65,1345.22,0.0,0.0,0.6192,0.494733,0.000319595,1,4.55713e-06,3.051354434,3.2699693223766206
11.1654,5.76413,11.16529,0.768695,2412.13,3137.96,0.0,0.0,0.7286,0.947841,0.0,1,5.63341e-06,5.700316463200001,5.424595574077971
5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,4.698e-06,3.0976605276,3.2579135475306735
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,3.82315e-06,3.6946644414,3.3652718387357017
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,4.41104e-06,4.2608304616,4.402170330975554
11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,2.41846e-06,2.9203423464,3.027574294714356
16.51036,13.08019,16.51036,0.865049,1760.16,2034.75,0.0,0.0,0.7388,0.854055,0.0,1,2.64149e-06,3.1264553091,3.033310876671312
5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,4.50281e-06,1.5362222263,1.7584562498554057
5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,4.94376e-06,1.662902585,1.8489347815773
5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,6.93483e-06,2.8675002573,2.833304415034334
6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,4.04183e-06,3.2311902167,3.1409564234461866
13.99523,6.27881,13.98885,1.13186,2079.02,1836.82,0.0,0.0,0.712,0.629056,0.00123691,0,3.77351e-06,4.1414149306,3.3671797908784837
13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,5.71726e-06,5.5284896128,5.278248288004759
13.29282,10.46232,13.28611,0.466279,1667.35,3575.87,0.0,0.0,0.769,1.64923,0.0,0,2.90596e-06,3.9358410813,4.03338214949836
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,3.26126e-06,4.2777378082,4.321305652944487
11.33641,4.82375,11.33641,0.84337,2328.1,2760.47,0.0,0.0,0.7052,0.836169,0.0,1,5.42206e-06,4.528805075299999,4.98970645308955
11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,5.20999e-06,4.0551556588,4.365034926495568
5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,5.04899e-06,2.3863588235,1.859610605127296
9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,3.12398e-06,3.9129064055,3.7055406888357023
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,5.2603e-06,2.795321832,2.6304028961013337
12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,3.97934e-06,4.128188561,4.105024692246824
6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,5.51506e-06,2.7773093434,3.3567442050729586
12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,3.56745e-06,1.9598308574,2.693798868929283
4.78,3.54213,4.78,1.57799,239.569,151.819,1.50875,0.956125,0.405,0.256656,0.0,1,2.23173e-06,0.9633162887,1.0774546794551039
4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,5.88822e-06,1.356806246,1.546396258542805
11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,5.40684e-06,5.147840957200001,5.274635711708268
17.3936,6.5256,17.3936,0.714443,2314.93,3240.19,0.0,0.0,0.7448,1.04249,0.0,1,5.31037e-06,5.9954809858,5.143548986863395
8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,6.99735e-06,4.209023824,5.0639965840108765
9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,4.0733e-06,3.6372733464,3.9913776753702304
7.48231,5.79274,7.48231,1.22218,1603.95,1312.37,0.0,0.0,0.5772,0.472271,0.0,0,7.76444e-06,4.6057187614,4.78145648177596
4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,3.89981e-06,1.228542164,1.3707012129592453
16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,6.48408e-06,6.5676400049,6.193241415215674
8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,7.91133e-06,4.0210203202,4.095516383647013
8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,7.91589e-06,4.0324684735,4.07966693952875
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,7.90977e-06,4.0738539813,4.090863505552042
20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,2.79703e-06,4.0783478732,4.135742022158966
11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,3.11792e-06,3.2036284477,3.7844047986538243
6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,1.30179e-06,1.7324687977000002,1.7345324808456017
15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,4.28053e-06,4.567274089700001,3.7455358650691113
7.6401,7.16451,7.6401,1.03687,1572.96,1517.02,0.0,0.0,0.6052,0.583678,0.0,0,3.35314e-06,3.5710930804000003,3.648409777483061
7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,8.57872e-06,4.6375695944,4.488066413123972
6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,5.82999e-06,5.9921930124000005,5.922299591264285
5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,1.0177e-06,1.122793864,1.1150013180309215
5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,8.33168e-06,5.5998250759,5.445643546566318
5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,4.60665e-06,2.2325704005,2.2623662647687643
22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,3.63957e-06,4.5444097915,4.799492466469627
12.03938,6.80096,12.03938,0.533609,2437.56,4568.06,0.0,0.0,0.7952,1.49023,0.0,1,3.54148e-06,4.8669368246,4.673690524513091
8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,8.17713e-06,4.127280369,4.291948574982923
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,5.16856e-06,3.8275859122,3.620189454696508
11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,3.27098e-06,3.0211816952,3.5479345482298834
11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,3.35628e-06,3.1235548369,3.646470286192314
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,2.70507e-06,3.6145395248,3.749254521880126
5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,1.24064e-06,0.8857021289,0.9510713809226561
4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,6.76339e-06,3.6714778397,3.4992470221173306
6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,1.35283e-06,1.7792139072,1.7528452054892285
4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,6.24302e-06,1.9163510951,2.0544759105069748
7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,3.05187e-06,3.7240997072,3.5646394229393135
6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,4.69533e-06,3.3241082461,3.1817060637074586
6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,1.39772e-06,0.5434591374000001,0.6574850493911439
14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,3.10643e-06,3.2827518028,3.443932489851903
23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,3.40288e-06,4.6759371937,4.517799475152282
5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,2.19305e-06,1.8004276426,1.9469418706106367
6.0532,4.88486,6.0532,1.5961,1140.46,714.525,0.0,0.0,0.4812,0.301484,0.0,1,8.88143e-06,3.1736301128,3.1470094964267608
8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,1.67333e-06,1.9442898447,1.9500363918880597
8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,1.73356e-06,1.9656903852,1.9406722817873119
6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,3.62696e-06,2.7562553586000003,2.777274377247758
8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,4.45942e-06,5.5841309117,5.505465363491153
9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,3.91658e-06,5.1090076958,5.138250740829353
9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,4.01439e-06,5.2128352722,5.189079380322127
7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,5.70353e-06,5.8272726157,5.871648536743418
8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,4.49908e-06,5.6402198888,5.54458743246944
15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,4.71317e-06,4.7070001309,4.720812633702511
10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,3.85436e-06,4.9424257123,4.441221736390028
5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,5.85243e-06,3.0907033385000005,3.2430211532566715
6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,1.03575e-06,0.7197227605,0.7885565775004526
5.8975,3.62321,5.8791,1.25938,1494.83,1186.95,0.0,0.0,0.5682,0.451174,0.0,1,6.25471e-06,3.8482585265,3.67182093461607
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,4.73344e-06,6.2653938785,6.234864693982344
8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,4.34885e-06,5.0484663724,5.288822509073274
10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,3.21996e-06,4.2723374192,4.2697043810176805
10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,3.2994e-06,4.3374762302,4.36578334151567
6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,5.01169e-06,5.3504780213,4.770672435477428
8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,3.81925e-06,4.1453622852,4.5227779509865265
11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,3.04746e-06,3.4493991761,3.3412189177117395
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,2.9499e-06,3.1285193127999995,2.9221511811400087
10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,6.70856e-06,5.9827166865,5.50643466769535
4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,1.56391e-06,1.2725781302,1.1541235469533528
16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,2.28331e-06,3.2398045182,3.2190182883186016
4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,4.05082e-06,2.3704975058,1.9227269633969126
12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,6.91239e-06,3.9584079364,3.4639819278030117
8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,1.61798e-06,1.803001733,1.6506804107470683
5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,5.9067e-06,3.7866507685,3.5404793338062506
7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,6.45975e-06,5.7250487411,5.385740362220297
23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,3.35116e-06,4.5963962092,4.47251251257958
11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,8.45911e-06,4.5285251361,5.0882791525110775
11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,5.7045e-06,4.7672913651,5.046300380099701
11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,8.4812e-06,5.9473887013,5.518840860542286
9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,1.73916e-06,2.4891350568,2.4361257290107816
14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,7.20566e-06,4.9374618477,4.954343699212989
5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,3.32783e-06,2.5074412977,2.4624749302060187
16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,5.32675e-06,4.5321662019,4.1240507730813825
18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,5.07214e-06,4.6975880121,4.1269991983853735
12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,2.99764e-06,3.3973701078,3.4157678655666066
7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,7.56929e-06,3.3751713108,3.4716562345859647
11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,5.58803e-06,5.8349149161,5.1972068826361415
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,6.18874e-06,3.526274564,3.7345079308173252
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,4.01695e-06,3.2382563887,3.4567643941409125
7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,2.27442e-06,2.5775027572,2.569951851570872
7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,3.35215e-06,3.6369464037,3.4896128911196174
8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,2.55042e-06,2.8816713897,2.722699075686221
7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,2.24166e-06,2.6602712832,2.6253453835268346
7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,2.72081e-06,3.2733736635,3.1561185054817567
7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,2.68031e-06,3.2754135812,3.1037554244598193
8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,3.44781e-06,4.0990621336,3.7603153222741716
8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,3.33512e-06,3.9733093089,3.734678919064777
8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,3.57195e-06,4.225858748,3.885629639795772
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,3.44692e-06,4.0936859019,3.839465530078111
8.11701,7.49064,8.11701,0.931625,1637.23,1757.39,0.0,0.0,0.6638,0.712518,0.0,1,2.92382e-06,3.5767002134,3.532252353701358
4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,1.40664e-06,0.8103356558,0.8661313006332172
11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,4.34874e-06,3.7693195943,3.7346084998346654
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,3.10193e-06,2.5258565440000003,2.560051292713904
6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,7.02979e-06,4.9329227622000005,4.765026096991363
5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,5.92283e-06,1.8537693157,2.2542279556667877
20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,3.7171e-06,3.7588450736,3.735978859128168
8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,6.49706e-06,6.7268266985,5.880879588781157
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,3.68458e-06,5.1264617414,5.131153471492155
11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,3.46865e-06,4.6977949987,4.657489740821505
16.79092,3.56449,16.79092,0.69015,1946.61,2820.56,0.0,0.0,0.6888,0.998044,0.0,1,5.80663e-06,5.7016317699000005,5.426272624221462
17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,3.73093e-06,4.1370085173,4.670148075573017
10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,3.50371e-06,4.0837517043,4.16588282452805
8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,4.7828e-06,4.6894862159,4.5172486970942005
5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,2.49414e-06,2.992675627,2.762082969248476
7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,1.29136e-06,1.7231434355000002,1.753717263300921
5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,8.64014e-06,3.8773574574,3.8415646084005246
6.05222,4.44321,5.98107,1.39413,1611.64,1156.02,0.0,0.0,0.6292,0.451321,0.0,1,9.83191e-07,1.1813269084,1.2558080825558586
6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,7.89479e-06,5.0390604098,4.90374877690806
14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,3.83897e-06,3.3061892048000003,3.139473235190599
6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,2.78464e-06,2.3865656861,2.2906734974119916
10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,4.67887e-06,3.703573099,3.3460086099117783
8.56153,4.50798,8.56153,2.05613,1364.45,663.603,0.0,0.0,0.4994,0.242884,0.0,1,5.42635e-06,2.0602734333000003,2.6634916627433722
10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,9.01865e-06,5.5143895706,6.126469358894965
21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,3.93283e-06,4.8966860731,4.863672293184277
4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,1.45668e-06,1.3351314781,1.2718349825883446
13.06588,6.72307,12.14953,0.80175,2346.37,2926.56,0.0,0.0,0.7098,0.885314,0.0,1,6.90346e-06,5.8395111197,5.434466090134329
11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,4.92617e-06,3.6728706682,4.2915505081551375
11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,5.07257e-06,3.7219504028,4.296269030203204
9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,3.42555e-06,4.7910462788,4.391480214799304
18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,5.38043e-06,4.4592671976,4.907560922976066
4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,2.1776e-06,1.5759697712,1.575126891820648
4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,2.13822e-06,1.5021948957,1.534349480778597
5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,5.76088e-06,4.4245379677,4.327946060121105
4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,5.4194e-06,3.9475635021,3.5504451439421607
6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,2.0388e-06,1.7270203012,1.6113549061785821
6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,1.82824e-06,1.8763477281,1.909832561182622
