LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,1.33131e-05,5.198463567,5.195912829097486
7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,4.38102e-06,3.6758133764,3.7626822612579547
11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,4.88785e-06,3.902097921,4.5261594129448
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,3.54979e-06,4.6389966911,4.719916265191798
4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,1.14217e-05,4.5733474955,4.150077228925763
6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,2.26025e-06,0.6294281352000001,0.7778409648439171
23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,4.39244e-06,5.9685746189,5.691273597396473
5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,3.38498e-06,2.3039973683,2.5026394029384846
5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,3.8793e-06,1.9478834436,1.8806874523601351
14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,4.80263e-06,6.5568133761,5.905887208351853
13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,8.56964e-06,7.3781281935,6.573543455492566
8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,2.66238e-06,2.6839840642,2.5435541501236534
8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,6.04248e-06,7.253999475700001,7.2283053361574305
9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,5.28188e-06,6.7208947876,6.695998553374857
7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,8.14932e-06,7.771844914400001,7.832248098879674
8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,6.22536e-06,7.4089350273,7.3112426499472924
15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,6.98554e-06,6.0456841613,6.134986215164096
10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,5.32183e-06,6.503008980700001,5.855094359631865
25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,6.01552e-06,7.8092270666,7.0911217923863195
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,6.31886e-06,8.1185815213,7.09749059474618
8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,6.1251e-06,6.566544516,6.702553549120021
6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,5.28036e-06,5.5866838235000005,5.879703472141084
10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,4.34178e-06,5.5471976076,5.628105098701207
6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,7.40532e-06,7.024823401799999,6.141298872622848
11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,4.3653e-06,4.6385430835,4.365356503508189
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,4.37133e-06,4.0995405546,3.761059818278639
16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,2.87628e-06,4.1105337061,3.893052502369497
4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,7.2853e-06,2.8682482118,2.394426996674054
10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,9.38368e-06,4.3504107765,4.154760078540933
8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,2.30054e-06,2.4023147551,2.081198282931104
5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,9.42788e-06,4.6282579799,4.172455070721194
6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,2.71872e-06,1.6049406255,1.7158781442690447
7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,9.81269e-06,7.1470437323,6.690393680658271
16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,8.08255e-06,5.699283318099999,5.727011588647308
6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,4.3494e-06,5.1654988748,5.009469645954662
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,1.0728e-05,7.0619456220000005,7.286477756459595
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,6.37382e-06,4.0395434341000005,4.483457273573623
8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,3.67177e-06,3.5154655760000004,3.4174657591332287
7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,5.02384e-06,4.7223298214,4.562702950001367
8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,3.73411e-06,3.7620754308,3.7289115525381975
7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,3.87763e-06,4.4238936104,4.355364257606968
8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,5.00158e-06,5.4127977398,5.183562344997336
8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,4.81478e-06,5.2584145746,4.944175714985926
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,4.97572e-06,5.394602913,5.144412670477006
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,4.82587e-06,3.1878491505,3.1165779218674405
20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,5.48088e-06,4.8334633015,4.856050499850413
5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,3.3555e-06,0.9956772661,1.3135241253192302
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,4.66752e-06,6.359673369099999,6.234040571281853
11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,4.60356e-06,6.061660024,5.9408033734079035
17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,5.29357e-06,5.2651815553,6.0205580670347505
10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,4.97403e-06,5.396503378899999,5.837364290766541
8.53821,5.48688,8.53821,1.65002,1657.02,1004.24,0.0,0.0,0.6194,0.375389,0.0,1,3.15929e-06,2.6014257171,2.910056912388687
8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,7.2116e-06,5.9963312108,5.62628911795464
5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,3.61041e-06,4.0477603252,3.6133122502559485
7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,1.66835e-06,2.1990773778,2.1635848221245872
6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,1.37049e-05,5.7867970070000005,6.952967676290655
8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,1.05548e-05,4.4374279146,4.300297846289839
14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,5.92201e-06,4.168843172,3.5531347047065323
4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,7.17131e-06,3.8324557,3.8477486909770557
11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,8.07542e-06,4.7312977836000005,5.21175656075279
9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,4.59876e-06,6.3685866588,5.4947983223108885
4.74458,4.0168,4.72731,1.84813,905.952,490.198,6.39745,3.46157,0.4864,0.263185,0.0,1,3.47898e-06,1.9748688309,2.0258218777757118
5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,9.29083e-06,5.5788375956,5.437335534200105
6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,2.71883e-06,2.4203801428,2.5208456443681357
5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,5.53645e-06,3.20686664,3.0671061652393004
10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,6.71362e-06,6.340342788099999,6.277480226714575
14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,3.31956e-06,4.6451911946,4.677361963083276
10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,3.67873e-06,5.3019151142,5.092643758583327
6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,6.49934e-06,2.0297666746000003,2.5092371168461227
5.192,4.5372,5.18708,1.71994,820.91,477.29,0.0,0.0,0.4076,0.236985,0.0,1,4.80137e-06,1.8552867748,1.9394955438520907
18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,5.88352e-06,6.5513094053,6.579976094737141
17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,4.68485e-06,5.827528312899999,5.669078182066663
10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,3.96917e-06,4.8761171181,5.065363367480518
10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,4.09633e-06,4.9737581337,5.190518909301774
10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,4.19005e-06,5.0712306124,5.33077376217166
5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,1.14078e-05,3.9845308216,4.075083883600882
5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,4.14215e-06,2.7631478478,2.568155843217281
5.9443,5.31331,5.61744,1.28796,1054.79,818.961,0.0,0.0,0.5256,0.408086,0.0,0,8.11447e-06,2.9870030007,3.207976982257941
25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,3.02717e-06,4.269679568,3.925695471012169
16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,6.05104e-06,7.2556667426,7.420899864113705
5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,6.57678e-06,4.5525247694,4.288040543637285
4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,6.22963e-06,3.5684261649,3.016552245576204
4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,4.88816e-06,2.5320708378,2.355729950478675
6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,4.2203e-06,2.7205914064,3.200990919791453
8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,8.01279e-06,4.7463068882,5.040871521874249
8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,7.89587e-06,4.8178961436000005,5.363432983902801
9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,3.84375e-06,4.9613968478,4.661002117360096
7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,3.89595e-06,4.1875066426,3.8680271202306558
6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,5.08589e-06,4.8054198923,4.585511442437711
13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,4.10179e-06,5.0826887673000005,5.298154048321363
9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,5.44574e-06,6.2205054017,6.013693734379413
4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,1.20143e-05,2.7657385026,3.2786529270358677
4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,5.73821e-06,2.7372572969,2.6688843291375655
5.2765,4.32303,5.27104,1.36723,1066.44,780.005,8.76449,6.41042,0.5024,0.367459,0.0,1,5.71118e-06,3.0430336362,2.9027823294528927
5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,1.04339e-05,5.785803157799999,5.714348822252768
4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,8.01558e-06,3.4316204364,3.678223163671583
5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,7.63345e-06,3.0255260336000003,3.1420756826968352
7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,3.71646e-06,3.2647384488,3.1171218552818103
11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,6.36199e-06,6.388298699299999,6.613301297948103
5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,4.30591e-06,1.6116220574000002,1.6079262305203401
5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,6.70768e-06,3.4610455236,3.3900029760666532
6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,6.0076e-06,3.5317979489,3.2788728431202676
8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,3.95806e-06,5.4609108157,5.537527766792752
8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,3.8739e-06,5.3269386708,5.345597029558402
18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,2.74905e-06,3.863607562,3.8489721926524063
6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,5.5736e-06,4.0968518578,3.788236172670847
6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,5.72195e-06,4.1050165259,3.8610326694837096
11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,8.01896e-06,3.6056583962,3.542812781586028
11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,7.92731e-06,3.5279078682,3.531429028840811
11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,7.98234e-06,3.5143149310000004,3.547660848452063
5.11388,4.36379,5.09892,1.34461,989.368,735.801,0.0,0.0,0.4928,0.366499,0.0,1,4.05464e-06,2.5085613159,2.4018707807225352
5.45667,5.01969,5.45432,1.52823,1486.52,972.705,0.0,0.0,0.5628,0.368269,0.0,1,6.27071e-06,3.0629983192,3.309881798575107
6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,7.06077e-06,4.5476924082,4.406672308499708
6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,4.51402e-06,2.4044126427,2.1775398586370076
6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,4.60317e-06,2.1506641429,2.1754259640897677
14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,3.97715e-06,5.5997618385,5.549587028684066
13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,4.57035e-06,6.1078676527,5.8693550003758705
12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,1.11434e-05,3.3146776231,3.336963227644693
6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,9.51579e-06,5.4770443113,5.495339545617642
6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,8.69862e-06,5.438627653099999,5.771014936777768
6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,8.63853e-06,5.8553137884,6.304394774575619
6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,8.1929e-06,5.6715455482,6.08050826277317
7.1095,4.86225,7.1095,0.893607,2183.36,2443.31,0.0,0.0,0.6554,0.733432,0.0,1,7.42466e-06,5.667812785700001,6.076094289411291
5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,7.28008e-06,5.0091969085,4.822186326727168
15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,6.1877e-06,4.2457537933,3.9979240644254705
15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,6.12283e-06,5.3321074573,5.4769165751794695
11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,3.45515e-06,4.0337401946,3.9743152859248823
5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,6.09616e-06,5.3361907373,4.92442715792156
8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,4.94461e-06,5.725903711,4.946444599740749
7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,5.5094e-06,5.5429377652,5.596189587629565
5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,6.50864e-06,3.4935733614,3.7260113132578505
6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,6.81771e-06,4.2079736997,4.104981112900376
4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,6.75281e-06,2.8160963918,2.834116582384537
4.74057,3.91438,4.73173,1.12547,612.424,544.15,0.0,0.0,0.4952,0.439995,0.0,0,6.11049e-06,2.7619915003,2.5891738772970525
6.42024,5.0837,6.41252,1.7783,988.209,555.703,0.0,0.0,0.4528,0.254625,0.0,1,6.22308e-06,2.2477829183,2.2987677322731166
5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,4.53804e-06,2.7057612418,2.6316528175816494
9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,5.39781e-06,5.382295397,5.412542116724674
12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,4.73879e-06,5.4387958424,5.343620054393547
12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,4.19489e-06,5.6437424074,5.760484222936579
6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,3.82956e-06,3.617317088,3.702230628827023
5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,5.26005e-06,3.233917023,2.8918527067651345
6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,7.64962e-06,3.7321577123,3.586859133987185
4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,8.87377e-06,3.3278790705000003,3.090993097059629
7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,5.46227e-06,3.4049661894,3.2548585398699736
10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,7.4358e-06,6.6818799622,6.525658165661437
7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,4.95835e-06,6.901982736900001,6.598310747028001
10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,6.43187e-06,6.3609030083,6.3925796472627
10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,4.96357e-06,5.723769868300001,5.699480126453532
4.88713,3.88543,4.88713,1.64828,882.041,535.129,0.0,0.0,0.4606,0.279443,0.0,0,2.6618e-06,1.6588575341,1.6554588392247331
5.12784,4.01813,5.11026,1.59271,1003.99,630.367,0.0,0.0,0.4816,0.302377,0.0,0,2.6648e-06,1.6817545151,1.7623651908494313
4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,2.74658e-06,1.6750626569,1.711446611259396
4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,2.70505e-06,1.6540561937,1.625092023955188
4.9438,3.91943,4.9438,1.60993,940.703,584.311,0.0,0.0,0.4708,0.292434,0.0,0,2.48323e-06,1.6155895849000002,1.6890396096622946
4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,1.04639e-05,3.8925984469,3.1997492849076696
5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,8.41648e-06,3.5018061234,3.426830088589229
9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,4.90958e-06,5.4351756188,4.821425421501062
9.60606,7.73922,9.60387,0.865497,1776.39,2052.45,0.0,0.0,0.6816,0.787524,0.0,1,4.65862e-06,5.408092046699999,4.711214320811072
4.8139,4.57423,4.8139,1.40471,790.723,562.91,0.0,0.0,0.4598,0.327328,0.0,1,3.41356e-06,1.8916919726,1.8789776753402496
26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,4.61415e-06,6.7062816311,6.543488026023561
4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,5.8936e-06,2.3788567811,2.346798093601684
7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,3.86465e-06,3.9440115707,3.8851346710855506
7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,6.20012e-06,6.8441442427,6.4112480774784935
5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,3.16167e-06,1.195824866,1.500366913931991
7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,9.07679e-06,5.4379129621,5.661184978316074
6.57451,5.5873,6.57451,0.939158,1727.44,1839.35,0.0,0.0,0.604,0.64313,0.0,1,7.89781e-06,5.652620294299999,5.702484224067602
11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,7.23147e-06,6.7040813125,6.020255472491881
11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,6.61639e-06,6.2284824552,5.750157504795709
11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,6.63903e-06,6.0654713208,5.97444962704093
10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,7.41088e-06,6.135666286799999,6.059483434362047
5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,4.86053e-06,3.8235573874,4.088666524512763
5.09655,4.11557,4.6794,2.36169,945.621,400.401,0.0,0.0,0.4824,0.204261,0.0,1,2.28377e-06,1.3546934766,1.4009277082126381
9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,6.29375e-06,4.4862041001,4.727497382288103
10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,6.10436e-06,3.3597624119,3.539397024806222
10.6197,8.65931,10.61387,0.747212,1607.37,2151.16,0.0,0.0,0.6408,0.857588,0.0,1,8.45239e-06,4.6059793686,5.644824130879349
4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,9.61286e-06,3.1597268938,2.782049640291568
8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,4.40199e-06,4.8459171167,5.3307983237621315
6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,3.45029e-06,2.8272144729,2.7124808855546316
6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,3.39466e-06,2.8319370379000004,2.792729980254705
14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,3.26295e-06,4.235268001600001,4.01487665591192
7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,7.94086e-06,4.9903964679,5.1958104390175865
