LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,3.0108e-06,1.0591803925,1.0668042848657167
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,1.25377e-06,0.4153171233,0.4609972527141969
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,3.5419e-06,1.2541014682,1.294047540029285
9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,3.40743e-06,1.4342948551,1.172964778948702
11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,2.15818e-06,0.9755670607,0.985123417123059
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,2.04448e-06,0.9185472995,0.909860479657129
6.85219,5.8161,6.82993,0.945875,2241.09,2369.33,0.0,0.0,0.6656,0.703687,0.0,0,8.14941e-06,2.6425857675,2.787640120047195
7.08548,5.40816,7.07157,1.2293,1842.78,1499.05,0.0,0.0,0.602,0.48971,0.0,1,6.82584e-06,2.4799536568,2.3494719778933337
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,4.44347e-06,1.7519867346,1.7345019982129222
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,2.67388e-06,1.1734643285,1.105937967920077
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,3.07344e-06,1.321697975,1.3383292532913698
5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,3.04816e-06,0.8614048372,0.8840039359757099
6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,2.73705e-06,1.1153745731,1.127414922607415
13.99523,6.27881,13.98885,1.13186,2079.02,1836.82,0.0,0.0,0.712,0.629056,0.00123691,0,2.68574e-06,1.2330496251,1.0942397228474807
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,2.52271e-06,1.2070348853,1.183542608909271
5.23607,3.48613,5.20368,1.30167,934.815,718.167,0.0,0.0,0.481,0.369526,0.0,1,1.5002e-06,0.6191392509,0.6062439254033958
11.33641,4.82375,11.33641,0.84337,2328.1,2760.47,0.0,0.0,0.7052,0.836169,0.0,1,3.74831e-06,1.4585916964,1.5379558711247059
12.29772,4.40701,12.29772,1.06558,1807.75,1696.49,0.0,0.0,0.6366,0.597423,0.0,1,9.9663e-06,2.5729048295,2.395296518451251
5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,3.03102e-06,1.0532208647,0.9004162255465062
7.11373,6.811,7.11373,1.26887,1254.11,988.366,0.0,0.0,0.5466,0.430777,0.0,0,8.74042e-06,2.1179107818,2.737874618472625
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,3.24311e-06,1.1379531981,1.1124182093044597
12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,2.86491e-06,1.2434567833,1.246666865354648
6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,3.53237e-06,1.6245506834,1.5736275049181774
5.04832,3.46231,5.04832,1.78813,230.047,128.652,0.0,0.0,0.3434,0.192044,0.0,0,2.22522e-07,0.0989820531,0.12490320636121621
4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,3.39474e-06,0.7148973163,0.8384781178351066
11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,3.83952e-06,1.5726835353,1.6189086987361794
17.3936,6.5256,17.3936,0.714443,2314.93,3240.19,0.0,0.0,0.7448,1.04249,0.0,1,3.89048e-06,1.7561602926,1.6412283731085915
14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,2.1731e-06,1.0570363856,1.0564966440611163
5.29579,3.70027,5.04153,2.43966,1096.49,449.444,0.0,0.0,0.4662,0.191092,0.0,1,6.72081e-07,0.2934986629,0.3016170787215553
8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,4.62456e-06,1.5905352279,1.724153443612698
9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,2.88451e-06,1.1910615583,1.2426922711356305
4.70593,3.52651,4.70593,1.57273,262.668,167.014,0.0,0.0,0.3982,0.25319,0.0,0,6.81596e-07,0.2487692465,0.24246420907179544
9.24485,8.42275,9.24485,0.921133,2004.83,2176.48,0.0,0.0,0.7082,0.768836,0.0,1,2.25418e-06,1.0023720798,1.0292101252604438
7.48231,5.79274,7.48231,1.22218,1603.95,1312.37,0.0,0.0,0.5772,0.472271,0.0,0,5.00596e-06,1.8425225278,1.8303465294187364
8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,2.49214e-06,0.9568287918,0.9735810294129965
8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,5.07707e-06,1.5913728632,1.5819945618923634
8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,5.02272e-06,1.593796807,1.5873908400107142
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,5.06452e-06,1.6045877289,1.5892834660543396
20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,2.33151e-06,1.1509341371,1.136818107281709
11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,2.2578e-06,0.983288103,1.0394940548300806
6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,1.97361e-06,0.9337743389,0.9454112030926223
6.4139,3.72776,6.34123,1.44908,755.301,521.226,133.822,92.3491,0.5074,0.350152,0.0,0,5.59624e-06,1.5025782201,1.4185603903431967
6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,4.19949e-06,1.876999332,1.8090884505457745
5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,7.32556e-07,0.3270571182,0.3332388742014619
5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,5.3974e-06,2.0812040784,1.9541534907351812
6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,1.76679e-06,0.6897990498,0.7022197011883604
8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,2.89078e-06,1.3133593645,1.3007622271937682
15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,2.9826e-06,1.4369287851,1.4311078353422326
8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,5.19487e-06,1.6391264196,1.6279075649254142
8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,5.07487e-06,1.5940698769,1.6004632586239218
11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,2.39021e-06,0.9706636936,1.023281292172419
10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,3.06096e-06,1.1955619234,1.3615462777515026
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,2.14441e-06,1.0304579973,1.023171154398329
4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,4.2715e-06,1.4831852674,1.4944531425132062
4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,6.08225e-07,0.2109356013,0.17175032987667305
6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,3.11031e-06,1.1979783099,1.1824836606246745
6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,9.01143e-07,0.2717702849,0.31388648685794585
11.69192,5.63198,11.69192,1.6473,2524.33,1532.4,0.0,0.0,0.7696,0.467189,0.0,0,3.76394e-07,0.1819194181,0.28049733221015505
23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,2.71898e-06,1.320696252,1.2886447314953302
14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,2.87524e-06,1.3915965368,1.3359680818798911
5.31372,3.9852,5.29181,1.76596,1661.67,940.942,0.0,0.0,0.5196,0.29423,0.0,0,7.00079e-06,1.8634554748,2.148004425583097
9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,3.01556e-06,1.4250978211,1.4286053456186978
7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,4.03346e-06,1.7880888933,1.7792005769709527
7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,4.05791e-06,1.7827186597,1.7715775422687319
8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,3.38539e-06,1.5631668496,1.551007126868866
17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,4.93966e-06,2.2208847909,2.0408590492915946
10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,2.90139e-06,1.3769214702,1.326415242725636
6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,7.03423e-07,0.2684794262,0.2639463557989188
25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,3.55847e-06,1.7170867008,1.6512581197865022
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,3.6986e-06,1.7950435827,1.6963498281546223
8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,3.21722e-06,1.463996195,1.4950626174068207
6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,2.67542e-06,1.2012499071,1.206430824600568
10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,2.54726e-06,1.191902959,1.201406563550286
6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,3.56667e-06,1.60582572,1.5572712438756708
8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,2.76068e-06,1.217798588,1.2876787761172406
11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,2.21145e-06,0.9989209174,0.9961717959459099
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,2.08776e-06,0.9341817615,0.8672157273135052
13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,1.27709e-05,3.3011755718,2.8197298776686113
10.93218,6.45029,10.92123,0.719071,2360.22,3282.31,0.0,0.0,0.7418,1.03161,0.0,1,2.86624e-06,1.302400997,1.3204621960330047
16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,1.86537e-06,0.9289589393,0.8975945099049996
4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,1.21679e-06,0.54019117,0.5421152942538939
10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,3.51558e-06,1.2905153904,1.2793189723195495
8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,1.18126e-06,0.5471284552,0.4999602484140664
5.92871,5.26453,5.92106,1.32162,1764.11,1334.81,0.0,0.0,0.577,0.436585,0.0,0,6.66025e-06,2.4051544426,2.1399752692917478
18.70668,6.62188,18.70668,0.560742,2180.91,3889.33,0.0,0.0,0.7898,1.40849,0.0,1,2.78907e-06,1.2948412112,1.3106080250360967
5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,3.90124e-06,1.4747104926,1.405401827270394
6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,1.23025e-06,0.4786842751,0.48034951872686793
5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,4.84584e-06,1.5306613022,1.7727380468403355
7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,5.06975e-06,1.9769078002,1.875556843611635
11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,3.95269e-06,1.5382950119,1.602748291704094
4.60008,4.02922,4.60008,1.40928,601.135,426.556,0.0,0.0,0.4274,0.303276,0.0,0,7.14236e-06,1.470248143,1.5964624421031965
6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,2.78091e-07,0.1364631947,0.1286542923947479
7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,6.97091e-06,2.785082979,2.6328137150260753
14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,4.83434e-06,1.8452325148,1.6151488296147094
14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,7.00249e-06,2.5117427887,2.0955846488315912
16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,3.72792e-06,1.5449639523,1.4953597356069148
18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,3.59069e-06,1.5301228349,1.445055687625136
6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,2.42147e-06,1.1313034738,1.1108167866246441
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,4.83395e-06,1.8082409262,1.925751748440377
7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,1.19603e-06,0.5454398978,0.5308728176539682
6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,2.73463e-06,1.0173882517,1.0759977888678636
4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,3.95532e-06,1.3988074637,1.4176778845076936
12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,2.2315e-06,1.0185212334,0.9903998467383217
7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,4.79337e-06,1.4855771264,1.55639108607653
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,4.11415e-06,1.4398647245,1.4852852568676806
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,2.73873e-06,1.1315967982,1.175203537842326
7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,1.62815e-06,0.7460261385,0.7343146856100963
7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,2.04153e-06,0.9539475021,0.9510862339590529
8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,1.79479e-06,0.8046157624,0.7793756532592524
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,1.85688e-06,0.8428183892,0.8471831843717177
7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,6.08884e-06,2.2666125472,2.307567000417651
8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,1.91267e-06,0.9076346536,0.8796489675137894
8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,2.4253e-06,1.1255245999,1.0912278643750788
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,2.49206e-06,1.1591594114,1.1399219697810399
8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,2.29868e-06,1.061593674,1.0389479769337597
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,2.0869e-06,0.8600240972,0.8634863714889681
5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,1.29891e-06,0.4244723717,0.45703556447641003
5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,8.12057e-06,1.7228816526,1.7871672929869367
5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,6.28346e-06,1.8388222946,1.927623891436212
8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,4.05727e-06,1.4280242856,1.5643591936585186
10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,2.58459e-06,1.1702671461,1.2267540711189113
8.53821,5.48688,8.53821,1.65002,1657.02,1004.24,0.0,0.0,0.6194,0.375389,0.0,1,1.51364e-06,0.6507068875,0.6483145238157999
7.50043,5.49919,7.38492,0.881793,2738.41,3105.5,0.0,0.0,0.7254,0.822642,0.0,1,4.92795e-06,2.170155407,2.122094606418276
10.70688,9.04659,10.70688,0.923872,1892.37,2048.31,0.0,0.0,0.6612,0.715683,0.0,0,7.18493e-06,2.8446753894,2.6871424423915595
7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,1.02723e-06,0.4913155964,0.4854338934949698
6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,1.03212e-06,0.4962321859,0.4852156135975928
5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,5.37462e-06,1.8005822567,1.6766047282916452
4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,5.88504e-06,2.0560756385,1.982389445800535
16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,1.76886e-06,0.8524560366,0.7808727953877869
9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,8.43277e-06,2.8927575189,2.487213078200778
8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,6.17634e-06,1.7802880423,1.7408354188393522
8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,4.05299e-06,1.4864742645,1.3876689740763424
10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,3.09985e-06,1.2632029097,1.2348100975737397
4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,2.95574e-06,1.1722255797,1.1585263205313303
8.56153,4.50798,8.56153,2.05613,1364.45,663.603,0.0,0.0,0.4994,0.242884,0.0,1,3.45159e-06,0.9145683345,1.1169969476883364
10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,5.9111e-06,1.8723032105,2.1257899249984056
13.06588,6.72307,12.14953,0.80175,2346.37,2926.56,0.0,0.0,0.7098,0.885314,0.0,1,4.76526e-06,1.9629613329,1.866019235977469
11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,3.32235e-06,1.2415951857,1.3643030527820421
11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,3.37426e-06,1.2744561382,1.382781379692738
5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,9.16964e-07,0.3930108716,0.37416499673819203
5.88295,4.42033,5.88295,3.69928,1821.75,492.461,0.0,0.0,0.572,0.154625,0.0,1,9.12631e-07,0.3949840291,0.37862693071822495
4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,1.39063e-06,0.5296179506,0.551181389739126
6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,7.19414e-07,0.3397808933,0.3363249609616914
4.33176,3.82431,4.32093,1.34661,564.007,418.836,0.0,0.0,0.4458,0.331055,0.0,0,1.38327e-06,0.5249214842,0.5800806801844205
5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,3.82771e-06,1.5434397419,1.543697064999963
8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,9.68626e-07,0.4618032505,0.47657062881258483
4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,3.36642e-06,1.3756532535,1.2569460298495194
6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,1.29258e-06,0.5866256175,0.5867404954144905
7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,2.91152e-06,1.2067173083,1.226217536919195
5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,4.14404e-06,1.5079808648,1.5358712802882342
4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,4.19418e-06,1.5381019453,1.50986265823384
8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,2.43209e-06,1.1092173278,1.0981730686345001
10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,9.11926e-07,0.4317199381,0.4397990362056089
9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,2.94589e-06,1.3445711304,1.321971475157096
14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,2.15199e-06,1.0518818871,1.047129391660512
20.5205,15.85622,20.5205,0.295002,1403.53,4757.71,0.0,0.0,0.8866,3.00541,0.0,0,2.46544e-06,1.2197131418,1.2212563040945876
10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,2.49106e-06,1.2463931503,1.2322076776430169
7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,5.35774e-06,1.6800122943,2.0868388621372524
7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,5.65883e-06,2.3271479079,2.0658832291472384
11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,4.08308e-06,1.1549931599,1.3780888192299217
7.28268,5.80535,7.28268,1.16215,782.38,673.218,0.0,0.0,0.4952,0.426107,0.0,0,1.0678e-06,0.4805467121,0.46367726056218905
5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,2.32932e-06,0.9519120623,0.9359072138597314
13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,1.88547e-06,0.8989161298,0.8881169866942717
12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,3.37428e-06,1.455873425,1.3560343185727097
14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,1.55838e-06,0.7625026817,0.7474743030706715
6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,2.63058e-06,0.8372558222,0.9280143761145019
11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,2.46482e-06,1.1527162305,1.1805515538484257
5.192,4.5372,5.18708,1.71994,820.91,477.29,0.0,0.0,0.4076,0.236985,0.0,1,1.92598e-06,0.6623694009,0.6629247098969149
21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,2.59015e-06,1.2388752628,1.258383705975519
18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,2.79179e-06,1.2969934709,1.300432770763203
18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,3.1777e-06,1.4548983936,1.4310825702716632
17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,2.66535e-06,1.2704036728,1.2525737480138592
10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,2.17166e-06,1.0316960905,1.0533427778867503
10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,2.21497e-06,1.041972002,1.071156226999541
5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,4.44894e-06,1.4918577114,1.4995949353788949
5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,3.37386e-06,1.1483525378,1.148881896747721
4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,1.17429e-05,2.8791686497,2.4376912227949927
5.9443,5.31331,5.61744,1.28796,1054.79,818.961,0.0,0.0,0.5256,0.408086,0.0,0,3.35193e-06,1.115511521,1.1557871474583972
25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,2.01997e-06,0.972336249,0.9750088182207127
