LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,9.38429e-06,6.3630924101,6.82235149749261
13.24903,6.01162,13.24903,0.724616,2572.52,3550.19,0.0,0.0,0.738,1.01847,0.0,1,1.09584e-05,8.672188305399999,7.687337162559313
4.2596,3.69956,3.91407,1.28668,325.715,253.143,152.721,118.694,0.493,0.383155,0.0,1,4.66509e-05,4.1791012244,3.587242041981482
11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,7.27229e-06,8.280700476,5.516746842799568
6.18311,3.84627,6.03204,1.11722,1799.74,1610.9,0.0,0.0,0.5848,0.523441,0.0,1,1.16438e-05,5.8955270342,5.655371937491349
10.80355,3.74031,10.80323,0.902018,2107.1,2335.99,0.0,0.0,0.6572,0.728588,0.0,1,1.33862e-05,6.791715944500001,7.060337756288656
5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,7.53193e-06,4.0685413799,3.8324217180434945
5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,6.57051e-06,2.720081234,2.557542180623932
11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,8.78625e-06,7.353202800399999,7.231733615480952
6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,1.67564e-06,1.342076535,1.2111984794917836
9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,2.70067e-06,3.4265786736000003,3.110318374106475
5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,3.08038e-06,1.511486741,1.4566051940898812
5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,9.53191e-06,3.0041668759,2.8152315427182826
5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,7.63855e-06,5.2078429087,5.092799438636873
5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,1.20391e-05,3.3584377544,3.7150433056314762
10.08543,5.68643,10.01287,0.89499,1881.89,2102.69,0.0,0.0,0.632,0.706153,0.0,1,4.85475e-06,5.1232700727,4.663721408312777
6.80799,4.4618,6.75728,1.08855,2111.95,1940.16,0.0,0.0,0.652,0.598964,0.0,1,1.55595e-05,7.5698562107,7.232845408446943
23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,2.83197e-06,3.4714734629,3.503723741715689
23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,2.21049e-06,3.1837192688,3.3151406016844165
5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,6.11333e-06,3.6579853701,3.8409804677790547
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,4.49049e-06,3.4227988935000004,3.1389033873589067
4.38921,3.97026,4.38921,1.66698,711.745,426.966,0.0,0.0,0.445,0.266949,0.0,1,1.69272e-05,3.2288896904000004,2.8696742891676434
4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,7.356e-06,2.918515505,2.972647110018632
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,3.16856e-06,1.1013923542,1.2562787188364668
10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,4.07048e-06,4.0169816051,3.5095558661560395
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,8.57249e-06,3.9194465476,4.321708881911356
6.8237,5.05077,6.8237,1.16475,1401.88,1203.6,0.0,0.0,0.5646,0.484741,0.0,1,9.94102e-06,4.3090198471,4.512104142925097
9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,8.94554e-06,5.0092092954,3.479117621262198
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,4.0332e-06,4.110120097799999,4.213489068202405
11.25706,10.64391,11.25706,1.25158,1683.65,1345.22,0.0,0.0,0.6192,0.494733,0.000319595,1,7.3291e-06,3.8015886651,4.097073952500331
6.85219,5.8161,6.82993,0.945875,2241.09,2369.33,0.0,0.0,0.6656,0.703687,0.0,0,2.07568e-05,8.0436080288,8.740995088544278
5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,1.9515e-05,4.6213112478,4.108976177948972
6.17675,3.66385,6.16217,3.86628,1048.57,271.209,3.67271,0.949935,0.4996,0.12922,0.0,1,8.56663e-07,0.8300756254,0.6942526454290725
7.08548,5.40816,7.07157,1.2293,1842.78,1499.05,0.0,0.0,0.602,0.48971,0.0,1,1.64607e-05,6.540193062799999,6.2202802898535525
5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,7.48007e-06,3.8665951148,4.104808544196571
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,9.99139e-06,5.666251138200001,5.62698575960013
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,5.82894e-06,4.740130634100001,3.987817595305005
11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,3.3877e-06,3.8040424667,4.140368588441734
16.51036,13.08019,16.51036,0.865049,1760.16,2034.75,0.0,0.0,0.7388,0.854055,0.0,1,3.68103e-06,4.053739276,4.064797218807237
5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,8.62425e-06,1.9062335475,2.0388845244716203
5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,1.16543e-05,3.3335730111,3.3602485006797624
6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,6.29915e-06,4.0966482206,3.7985902659018222
13.99523,6.27881,13.98885,1.13186,2079.02,1836.82,0.0,0.0,0.712,0.629056,0.00123691,0,5.63386e-06,5.4161111718,4.503919253494345
10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,3.48184e-06,3.7938056548,3.896972902644876
13.29282,10.46232,13.28611,0.466279,1667.35,3575.87,0.0,0.0,0.769,1.64923,0.0,0,3.82614e-06,5.0173273001,4.794270327905249
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,4.37485e-06,5.475192045,5.258978367399973
5.23607,3.48613,5.20368,1.30167,934.815,718.167,0.0,0.0,0.481,0.369526,0.0,1,3.53146e-06,2.2648408511,2.3418236978740508
11.33641,4.82375,11.33641,0.84337,2328.1,2760.47,0.0,0.0,0.7052,0.836169,0.0,1,8.22677e-06,5.8461165776,6.633492879747794
11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,1.19368e-05,6.8594786112,7.0465112619748265
5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,8.94821e-06,2.7938751847,2.080170076367931
5.7453,3.83462,5.73601,1.16695,456.507,391.195,576.227,493.787,0.5048,0.432579,0.0,1,9.91205e-06,3.4599768478,3.4695944587638627
9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,4.3817e-06,5.177805752,5.101752267162004
7.11373,6.811,7.11373,1.26887,1254.11,988.366,0.0,0.0,0.5466,0.430777,0.0,0,2.80073e-05,4.5350696029,6.438815560200913
11.14892,6.14756,10.82233,0.696915,2278.27,3269.08,0.0,0.0,0.7598,1.09023,0.0,0,6.10615e-06,6.323210185800001,6.239792633595011
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,9.0974e-06,3.4409018143,3.0855867819472804
22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,4.06886e-06,5.7361811667,5.709066814305903
12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,6.40881e-06,2.4639825259,3.8996676790382305
6.02265,4.01043,6.02265,1.66025,709.739,427.49,0.0,0.0,0.3766,0.226834,0.0,0,0.000134227,3.3876744325,2.991964255789955
4.78,3.54213,4.78,1.57799,239.569,151.819,1.50875,0.956125,0.405,0.256656,0.0,1,3.93207e-06,1.1890610153,1.4304613117597262
17.3936,6.5256,17.3936,0.714443,2314.93,3240.19,0.0,0.0,0.7448,1.04249,0.0,1,7.60828e-06,7.894733363099999,6.702893001965451
14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,3.47414e-06,4.6244624033,4.587409631469983
4.70593,3.52651,4.70593,1.57273,262.668,167.014,0.0,0.0,0.3982,0.25319,0.0,0,1.75561e-06,0.7339724970999999,0.7729133191387167
4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,6.8069e-06,1.3773668515000002,1.426507292814827
16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,9.43659e-06,8.4179154155,7.433051978952094
8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,6.13884e-06,3.1317745793,3.2147024866533145
7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,1.48721e-06,1.3065351985,1.55024108532261
5.16012,4.53444,5.16012,1.3403,741.014,552.871,0.0,0.0,0.4724,0.352458,0.0,1,1.09219e-05,2.2070311611,2.5777952434197076
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,1.31438e-05,5.1891476529,5.160787188334117
6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,3.47569e-06,4.4187079245,4.289471398772039
6.4139,3.72776,6.34123,1.44908,755.301,521.226,133.822,92.3491,0.5074,0.350152,0.0,0,1.79487e-05,3.6781060758,3.8926346136960523
8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,1.82545e-05,4.2227208379,4.844256905733453
6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,8.51184e-06,7.6960546926,7.479750551211432
5.30907,3.99675,5.30907,1.52316,1317.75,865.142,3.37005,2.21254,0.567,0.372253,0.0,1,1.1428e-06,1.262542194,1.3783548931547345
5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,1.37767e-05,6.877527885399999,6.448324613894128
22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,4.90014e-06,5.7646717964,6.214126712287476
8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,1.33131e-05,5.198463567,5.159510703716897
8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,1.36896e-05,5.2711102093,5.251877500230933
8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,1.32521e-05,5.2060650892,5.150836406923641
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,8.0068e-06,4.7130370494,4.45677879099146
11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,4.88785e-06,3.902097921,4.328059319189368
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,3.54979e-06,4.6389966911,4.807933391593856
4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,1.14217e-05,4.5733474955,4.180660556553239
6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,1.76596e-06,2.2915245526,2.2441931299067357
4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,1.36623e-06,1.0137013209,1.0560949252719807
4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,1.66532e-06,0.5873667437,0.6168578738870489
7.86941,5.48239,7.69217,1.35028,2044.61,1514.21,0.0,0.0,0.6322,0.468199,0.0,0,8.2078e-05,9.467730801,8.110627447886635
6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,2.26025e-06,0.6294281352000001,0.7987011369661303
7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,4.41601e-06,3.4869648766,3.5684777126642384
5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,3.8793e-06,1.9478834436,1.9783991945914898
14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,4.80263e-06,6.5568133761,5.854987689990772
13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,8.56964e-06,7.3781281935,6.609232904028957
5.31372,3.9852,5.29181,1.76596,1661.67,940.942,0.0,0.0,0.5196,0.29423,0.0,0,1.98157e-05,4.0998169015,4.435996622899161
8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,2.47627e-06,2.542305599,2.5121380309623422
8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,2.66238e-06,2.6839840642,2.5166230370445843
6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,5.58643e-06,3.3994857267,3.5235239212192457
8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,6.15936e-06,7.3566200947,7.234672237245139
7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,8.39512e-06,7.6095904204,7.618087128446705
7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,9.62055e-06,7.3870062197,7.095764560709703
8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,6.22536e-06,7.4089350273,7.230329374936319
17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,9.85547e-06,8.9650855153,8.246925107308764
15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,6.98554e-06,6.0456841613,6.170669068079215
10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,5.32183e-06,6.503008980700001,5.672737361243653
5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,9.37329e-06,3.6195435142,3.8458050727788358
6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,1.60157e-06,0.9165399684,0.9337800238871377
5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,9.03351e-07,1.0253085401,0.8285250307171665
5.8975,3.62321,5.8791,1.25938,1494.83,1186.95,0.0,0.0,0.5682,0.451174,0.0,1,1.01445e-05,4.7274315287,4.585933716690741
25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,6.01552e-06,7.8092270666,6.762549891138682
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,6.31886e-06,8.1185815213,7.088928562192569
12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,3.79133e-06,4.357857091700001,4.059113471806238
8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,5.56402e-06,5.3634865345,5.961073384924925
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,4.37133e-06,4.0995405546,3.805978062351255
10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,1.04672e-05,7.6764739808,6.75369462875646
4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,2.14525e-05,5.9169332726,5.338055401382445
4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,2.52838e-06,1.6761905108,1.5699089200883347
16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,2.87628e-06,4.1105337061,4.051040905802594
4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,3.1404e-06,2.5305992846,1.8113264437553465
4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,7.2853e-06,2.8682482118,2.478902649142789
10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,9.38368e-06,4.3504107765,4.305343702762143
5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,3.13373e-05,7.2795723688,6.416243962443145
5.92871,5.26453,5.92106,1.32162,1764.11,1334.81,0.0,0.0,0.577,0.436585,0.0,0,1.72079e-05,6.302197082,5.753098079919372
18.70668,6.62188,18.70668,0.560742,2180.91,3889.33,0.0,0.0,0.7898,1.40849,0.0,1,4.92569e-06,5.862429962999999,6.124982193577146
23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,4.33103e-06,5.7976523233,5.576281715156494
5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,1.45939e-06,0.7532027942,0.8471997932399913
7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,1.13319e-05,6.684738458099999,5.953311871873881
11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,1.43935e-05,5.706518022999999,6.366042311664689
11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,8.66345e-06,6.185598026799999,6.645577827223649
4.60008,4.02922,4.60008,1.40928,601.135,426.556,0.0,0.0,0.4274,0.303276,0.0,0,2.31851e-05,2.452580294,2.789660855135242
6.59501,4.67756,6.50224,3.15641,1845.41,584.655,0.0,0.0,0.5866,0.185844,0.0,1,4.67455e-07,0.6329658021,0.6560341951358653
7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,1.63855e-05,8.322878125199999,7.661404500484091
9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,2.24239e-06,3.2093388469,3.2696936474012714
14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,1.72943e-05,7.413485185,7.359977136687931
5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,5.22696e-06,3.1162293843,3.132423610881863
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,1.0728e-05,7.0619456220000005,7.478786866120553
9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,2.04057e-06,2.3462906791,2.4879437835340856
7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,2.37836e-06,2.4624191708,2.2718208930945645
4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,1.6589e-05,4.7775496121,4.439577602729032
5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,1.86081e-05,4.8654677557,4.9947787506114505
12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,4.24943e-06,4.3849514187,4.473871105307224
5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,1.83251e-05,4.9660825314,5.137169841282397
7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,1.28716e-05,4.0439975868,4.069384429096507
5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,2.57186e-05,4.7781403791,5.5762274331288815
11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,8.1713e-06,7.627419237200001,6.604095007734655
6.8358,6.48385,6.8358,1.24403,1197.74,962.797,0.0,0.0,0.5018,0.403368,0.0,0,9.95762e-06,4.5880582663,4.068588726026862
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,9.93956e-06,4.258845437200001,4.587810948859456
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,6.37382e-06,4.0395434341000005,4.428236955534993
8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,3.67177e-06,3.5154655760000004,3.487352245951867
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,3.81494e-06,3.8146351788,3.766674927018605
7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,5.02384e-06,4.7223298214,4.536235931181592
7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,1.61441e-05,6.7787608587,7.564535972683328
7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,3.28097e-06,3.5571650327,3.3951843266029513
7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,3.90608e-06,4.472456043999999,4.374703636411881
7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,3.87763e-06,4.4238936104,4.379934216365731
8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,3.57867e-06,4.4670060212000005,4.108536360283718
8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,4.81478e-06,5.2584145746,4.9574149420344416
8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,5.19844e-06,5.6259548427,5.190899559442324
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,4.97572e-06,5.394602913,5.027429196711889
8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,4.54564e-06,5.0704752396,4.812989728999322
6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,6.57147e-05,4.2326802088,4.480608776577601
4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,2.33033e-06,0.9960151092,1.1155752365930232
6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,1.09752e-05,6.024485905,5.894424034501297
7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,2.26076e-05,8.8403362082,7.454864596454156
5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,1.01174e-05,2.1768197069,2.498392420349982
5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,3.3555e-06,0.9956772661,1.3121749569924095
6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,1.92705e-05,6.7687618761,6.7377401497243
8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,9.53483e-06,8.6120962138,6.944439212079673
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,4.66752e-06,6.359673369099999,6.291375766766867
11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,4.60356e-06,6.061660024,5.984629391164934
16.79092,3.56449,16.79092,0.69015,1946.61,2820.56,0.0,0.0,0.6888,0.998044,0.0,1,8.71877e-06,7.3325776959,6.657376028184186
17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,5.29357e-06,5.2651815553,6.087118630749915
5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,3.61041e-06,4.0477603252,3.581008775746678
7.50043,5.49919,7.38492,0.881793,2738.41,3105.5,0.0,0.0,0.7254,0.822642,0.0,1,1.04504e-05,8.786812941900001,8.037837143012247
4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,8.99901e-06,3.5770988355,3.3539056607137683
6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,1.37049e-05,5.7867970070000005,6.644062342617836
4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,1.56846e-05,5.459296301499999,5.2853604722231555
6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,1.49809e-06,1.8896554659,1.8890326263804618
16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,3.15759e-06,4.1043028242,3.4695846213899766
6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,4.47122e-06,2.4556161949,2.8789557376027224
9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,2.23634e-05,8.355765658300001,8.1632156954662
8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,1.83554e-05,4.2116874504,4.6289417476767545
14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,5.92201e-06,4.168843172,3.6074593971336744
