LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,2.83197e-06,3.4714734629,3.474895739360908
23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,2.21049e-06,3.1837192688,3.2700032296287125
7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,4.71759e-06,1.8262577003,1.8425748492804046
4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,1.16789e-05,3.5012244293,3.449912232096522
5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,6.11333e-06,3.6579853701,3.9692707089185624
4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,7.356e-06,2.918515505,2.99743458312701
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,3.16856e-06,1.1013923542,1.3089704718075534
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,8.57249e-06,3.9194465476,4.37403331240694
9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,8.94554e-06,5.0092092954,3.9097480204152655
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,4.0332e-06,4.110120097799999,4.235454505894018
11.1654,5.76413,11.16529,0.768695,2412.13,3137.96,0.0,0.0,0.7286,0.947841,0.0,1,8.25769e-06,7.474521240900001,6.680523293210463
5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,1.9515e-05,4.6213112478,4.187577239752952
6.17675,3.66385,6.16217,3.86628,1048.57,271.209,3.67271,0.949935,0.4996,0.12922,0.0,1,8.56663e-07,0.8300756254,0.704228962901774
7.08548,5.40816,7.07157,1.2293,1842.78,1499.05,0.0,0.0,0.602,0.48971,0.0,1,1.64607e-05,6.540193062799999,6.227060646206033
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,6.81999e-06,5.5324618461,5.733504889495445
16.51036,13.08019,16.51036,0.865049,1760.16,2034.75,0.0,0.0,0.7388,0.854055,0.0,1,3.68103e-06,4.053739276,3.804261362387547
5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,8.62425e-06,1.9062335475,2.136795481876283
5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,7.49623e-06,2.0808539805,2.18677104397363
5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,1.16543e-05,3.3335730111,3.34208150923098
10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,3.48184e-06,3.7938056548,3.919564441846239
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,4.37485e-06,5.475192045,5.49305572198261
4.44888,3.51511,4.44772,1.47992,991.094,669.692,0.0,0.0,0.5136,0.347045,0.0,1,4.88049e-05,5.014219144,5.171939479387742
11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,1.19368e-05,6.8594786112,7.149198530149533
5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,8.94821e-06,2.7938751847,2.2636033760217167
6.42822,3.88531,6.41292,2.06161,780.57,378.621,69.1973,33.5646,0.4744,0.230111,0.0,1,2.10061e-06,1.1743338196,1.3692292250252205
7.11373,6.811,7.11373,1.26887,1254.11,988.366,0.0,0.0,0.5466,0.430777,0.0,0,2.80073e-05,4.5350696029,6.315375334532092
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,9.0974e-06,3.4409018143,3.121053137933364
6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,7.07677e-06,7.153824642000001,6.764702544271746
22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,4.06886e-06,5.7361811667,5.798634230858213
4.48385,3.90246,4.48385,1.73709,680.126,391.531,0.0,0.0,0.355,0.204365,0.0,0,1.07373e-05,2.1454343951,2.1570095610283047
4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,1.12671e-05,1.6292211177,1.8008457052596603
11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,7.98427e-06,6.6920715471,6.861590838260237
17.3936,6.5256,17.3936,0.714443,2314.93,3240.19,0.0,0.0,0.7448,1.04249,0.0,1,7.60828e-06,7.894733363099999,6.897629091914634
8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,1.13454e-05,5.2391722462,6.664606232434597
9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,6.12991e-06,4.6449625476,5.241811340456172
8.23485,7.33998,8.22968,1.08218,2034.99,1880.45,0.0,0.0,0.6656,0.615052,0.0,1,7.99869e-06,4.9176081739,5.889367826638342
9.24485,8.42275,9.24485,0.921133,2004.83,2176.48,0.0,0.0,0.7082,0.768836,0.0,1,4.27056e-06,4.3770140004,4.653683779708396
4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,6.8069e-06,1.3773668515000002,1.279265359567098
7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,1.48721e-06,1.3065351985,1.4418068361282068
9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,3.31583e-06,3.023783659,3.3576080757989173
8.7342,3.8432,8.7342,1.62392,1647.74,1014.66,0.0,0.0,0.5664,0.348785,0.000123158,0,1.33178e-05,5.1660900845,5.145231001526698
8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,1.30779e-05,5.1727806568,5.069056846142735
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,1.31438e-05,5.1891476529,5.070357440865708
11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,4.52159e-06,4.0843984518,5.114605392981461
8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,1.82545e-05,4.2227208379,4.611391754223442
6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,8.51184e-06,7.6960546926,7.486146866283644
5.30907,3.99675,5.30907,1.52316,1317.75,865.142,3.37005,2.21254,0.567,0.372253,0.0,1,1.1428e-06,1.262542194,1.308721156827887
5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,1.37767e-05,6.877527885399999,6.476882791901863
5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,7.66159e-06,2.6079065077,2.6158332771419825
4.97649,3.71436,4.80086,1.82817,1160.84,634.973,0.0,0.0,0.5496,0.300629,0.0,0,1.90226e-05,3.7393121759,4.1019940622063595
6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,3.99042e-06,2.3162045552,2.628179211306187
22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,4.90014e-06,5.7646717964,6.203790713598625
8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,1.36896e-05,5.2711102093,5.230735070342005
7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,4.38102e-06,3.6758133764,3.325537880801885
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,8.0068e-06,4.7130370494,4.529294710910994
11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,4.88785e-06,3.902097921,4.403752702895059
10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,7.06409e-06,4.7809560904,5.751693354258192
4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,1.36623e-06,1.0137013209,1.0327981422731298
7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,4.25571e-06,4.9323126924,4.77842835365029
6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,2.26025e-06,0.6294281352000001,0.914823009070755
7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,4.41601e-06,3.4869648766,3.4953112896577725
23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,4.39244e-06,5.9685746189,5.620747690185865
6.0532,4.88486,6.0532,1.5961,1140.46,714.525,0.0,0.0,0.4812,0.301484,0.0,1,1.4836e-05,3.6653606737,3.2841983553420095
13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,8.56964e-06,7.3781281935,6.763853385919914
6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,5.58643e-06,3.3994857267,3.58151498475939
8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,6.04248e-06,7.253999475700001,7.289845681023863
9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,5.28188e-06,6.7208947876,6.6911445496720034
9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,5.45001e-06,6.826383923400001,6.778942909792737
7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,8.14932e-06,7.771844914400001,7.5242023370112925
8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,6.22536e-06,7.4089350273,7.267330058077507
10.38875,3.81692,9.82399,1.06757,1652.24,1547.67,0.38238,0.358178,0.625,0.585442,0.0,0,2.32197e-05,7.2647512536,7.778901647123597
15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,6.98554e-06,6.0456841613,6.282696217461568
5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,9.03351e-07,1.0253085401,0.8454961698116206
4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,1.96443e-05,2.5369944124,2.636971392148354
6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,7.40532e-06,7.024823401799999,6.180051740864264
8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,5.56402e-06,5.3634865345,5.99777760591068
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,4.37133e-06,4.0995405546,3.8084701804147114
10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,1.04672e-05,7.6764739808,7.43290897271004
4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,7.2853e-06,2.8682482118,2.557318470971442
10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,9.38368e-06,4.3504107765,3.99536782419095
5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,3.13373e-05,7.2795723688,5.561507407735256
5.92871,5.26453,5.92106,1.32162,1764.11,1334.81,0.0,0.0,0.577,0.436585,0.0,0,1.72079e-05,6.302197082,5.657622606427907
18.70668,6.62188,18.70668,0.560742,2180.91,3889.33,0.0,0.0,0.7898,1.40849,0.0,1,4.92569e-06,5.862429962999999,6.017838635913684
6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,2.71872e-06,1.6049406255,1.670406920920119
7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,9.81269e-06,7.1470437323,6.56775433735751
23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,4.33103e-06,5.7976523233,5.388252798349843
7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,1.13319e-05,6.684738458099999,5.839744370690552
11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,1.43935e-05,5.706518022999999,6.8081673938982465
11.27878,4.48127,11.27878,0.837758,2209.49,2637.39,0.0,0.0,0.6896,0.82315,0.0,1,1.12017e-05,6.8636030373,7.038572645420258
4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,2.64673e-05,2.4648122637,2.77588639399701
6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,4.82516e-07,0.6447013581000001,0.6657004408226701
7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,1.63855e-05,8.322878125199999,8.142955243645266
9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,2.24239e-06,3.2093388469,3.2880643254073747
14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,1.15167e-05,6.088681866,6.106949583161292
5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,5.22696e-06,3.1162293843,3.095975830250892
16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,8.08255e-06,5.699283318099999,5.403422860740718
18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,7.52201e-06,5.9855222817,5.319660178334947
6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,4.3494e-06,5.1654988748,5.022849754057002
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,1.0728e-05,7.0619456220000005,7.354627562587153
9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,2.04057e-06,2.3462906791,2.4401108159344265
6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,6.35487e-06,3.2837523255,3.5945680617444227
4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,1.09667e-05,4.2734536745,4.181622671484361
12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,4.24943e-06,4.3849514187,4.445011969768576
7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,1.28716e-05,4.0439975868,3.8173544049509953
5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,2.57186e-05,4.7781403791,5.476185556522014
11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,8.1713e-06,7.627419237200001,6.926995885674831
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,9.93956e-06,4.258845437200001,4.621861364160051
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,6.37382e-06,4.0395434341000005,4.4381231187063115
7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,3.26618e-06,3.5097748447000003,3.3188892710477456
7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,4.04128e-06,4.7218375736,4.675699426158813
8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,3.67177e-06,3.5154655760000004,3.4870541661804415
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,3.81494e-06,3.8146351788,3.6800806064043834
8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,3.73411e-06,3.7620754308,3.644145112837841
7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,1.61441e-05,6.7787608587,7.681686187513694
7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,3.28097e-06,3.5571650327,3.3506580807670234
8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,3.57867e-06,4.4670060212000005,4.111448919294371
8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,4.97572e-06,5.394602913,5.30415460228716
8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,4.54564e-06,5.0704752396,4.985514229593644
4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,2.33033e-06,0.9960151092,1.0641479453736968
11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,6.68449e-06,4.8297926053,4.486848340946048
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,4.82587e-06,3.1878491505,3.1647369430343337
6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,1.09752e-05,6.024485905,5.876242887156474
6.93402,4.62894,6.60917,2.15591,497.721,230.864,0.0,0.0,0.4174,0.193607,0.0,1,1.05947e-06,0.7191762208,0.6749912819045845
6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,1.92705e-05,6.7687618761,6.86101055446702
8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,9.53483e-06,8.6120962138,6.943694172455116
11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,4.60356e-06,6.061660024,6.012017325265325
16.79092,3.56449,16.79092,0.69015,1946.61,2820.56,0.0,0.0,0.6888,0.998044,0.0,1,8.71877e-06,7.3325776959,6.641817988985367
8.53821,5.48688,8.53821,1.65002,1657.02,1004.24,0.0,0.0,0.6194,0.375389,0.0,1,3.15929e-06,2.6014257171,2.712826845536795
10.70688,9.04659,10.70688,0.923872,1892.37,2048.31,0.0,0.0,0.6612,0.715683,0.0,0,1.7793e-05,9.5666695962,8.835275789472238
7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,1.66835e-06,2.1990773778,2.202425927882876
6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,1.68332e-06,2.1996443437,2.2293576013137093
6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,1.37049e-05,5.7867970070000005,6.807683077882266
4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,1.56846e-05,5.459296301499999,5.320037943663371
16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,3.15759e-06,4.1043028242,3.473189633877418
6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,4.47122e-06,2.4556161949,2.7396764997830627
17.04599,8.24613,17.00411,0.824323,1373.69,1666.44,0.0,0.0,0.6834,0.829044,0.0,0,1.84614e-06,2.2409541501,2.172632499254076
6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,1.22145e-05,6.1060436337,6.118452329643835
8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,1.05548e-05,4.4374279146,4.061670170987952
6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,4.253e-06,3.033298165,2.8099061980577305
4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,7.17131e-06,3.8324557,3.9166267567357624
10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,1.47352e-05,7.0489725110000006,7.283990256310898
4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,2.27247e-06,1.7252768969,1.6159715138957225
6.60273,3.87772,6.60273,0.987073,2004.83,2031.09,0.0,0.0,0.58,0.587596,0.0,0,1.98751e-05,9.0973677326,8.611654087939304
11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,8.07542e-06,4.7312977836000005,5.217851896038685
5.88295,4.42033,5.88295,3.69928,1821.75,492.461,0.0,0.0,0.572,0.154625,0.0,1,1.90571e-06,1.499342296,1.4124920736443696
4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,3.4731e-06,2.0864115801,2.012195791506656
18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,8.49514e-06,5.5834222033000005,5.665601145351182
4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,3.45674e-06,2.0093746891,2.063549653092063
4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,3.42768e-06,1.8160722784,1.829997136851134
6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,1.30624e-06,1.6027774586,1.5397882287636402
4.33176,3.82431,4.32093,1.34661,564.007,418.836,0.0,0.0,0.4458,0.331055,0.0,0,3.61703e-06,1.7593733318,1.9170692973281331
4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,2.83232e-05,5.3975530657,5.009379435513957
5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,9.29083e-06,5.5788375956,5.560299994127379
5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,9.4142e-06,3.9821448231,4.058884874244315
4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,1.11696e-05,4.9241918169,4.6885537003921804
8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,4.6274e-06,4.9946641485,4.878096568342284
5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,5.53645e-06,3.20686664,3.0070872259766412
10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,6.71362e-06,6.340342788099999,6.253448598662073
9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,5.76629e-06,5.9372236094,5.618935311143221
5.32506,4.91361,5.32498,1.2624,1666.29,1319.94,0.0,0.0,0.5558,0.440273,0.0,0,1.94316e-05,5.6943652661,5.467659613663831
20.5205,15.85622,20.5205,0.295002,1403.53,4757.71,0.0,0.0,0.8866,3.00541,0.0,0,3.57138e-06,5.0510886379,5.087695464261342
7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,1.33475e-05,4.887087423500001,6.876112218244507
5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,4.25664e-06,4.817635929700001,5.121072605559866
11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,1.35216e-05,3.3974830317,3.837561559792976
5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,5.33595e-06,3.4671239951,3.3431388346854867
6.29847,5.43889,6.29847,1.11326,868.696,780.315,0.0,0.0,0.5092,0.457394,0.0,1,1.66829e-06,1.7028262674,1.6999115070972337
15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,4.99707e-06,6.6562236619,6.550102991371181
6.36153,3.76503,6.36153,0.960789,1995.17,2076.59,0.0,0.0,0.6214,0.64676,0.0,1,1.47028e-05,7.9658561577,7.622389138324573
6.24791,4.32537,6.22758,1.12188,1617.2,1441.52,0.0,0.0,0.5614,0.500411,0.0,0,1.8338e-05,6.286297564400001,6.620516436620972
6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,2.18067e-06,2.1443052215,2.236010564717534
8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,5.0232e-06,3.3816829142,3.880207699329933
6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,6.49934e-06,2.0297666746000003,2.4920889376043527
15.55627,9.00897,15.55627,0.559431,2205.12,3941.72,0.0,0.0,0.787,1.40679,0.0,1,4.47173e-06,5.7784258088,5.643702283523444
18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,5.88352e-06,6.5513094053,6.461878654885552
26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,4.98935e-06,6.275164419299999,6.528744354339253
27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,4.2885e-06,6.2659822236,6.138604868603798
24.55082,12.17426,18.62931,0.377577,1712.52,4535.57,0.0,0.0,0.8764,2.32112,0.0,1,3.95431e-06,5.184492865,5.491016218125069
10.34629,8.86044,10.34629,0.640612,2322.12,3624.84,0.0,0.0,0.73,1.13953,0.0,1,3.75376e-06,4.741643028,4.723727546038804
10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,4.09633e-06,4.9737581337,5.150332099470964
5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,1.14078e-05,3.9845308216,4.099927168416647
