LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,3.16499e-06,1.2479960759,1.1975821208960227
5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,2.76624e-06,1.02591635,0.9600126032385442
17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,3.74652e-06,1.7788547943,1.7446140405485695
11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,4.19364e-06,1.7216309325,1.7155320226470745
9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,1.47755e-06,0.6907160978,0.6883807859308337
5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,3.57019e-06,1.1606796498,1.111979240029394
4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,4.9179e-06,1.0455505022,1.1423319623116446
5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,3.46288e-06,1.4499197932,1.4176719169402028
5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,4.66169e-06,1.4172683058,1.4645754983847765
8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,1.80651e-06,0.7672539607,0.7996709665336733
23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,1.65742e-06,0.7849293659,0.7692669561064971
23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,1.52057e-06,0.7520540772,0.7608584118059876
4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,4.11936e-06,1.3468652604,1.3404987124001715
5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,2.62611e-06,1.0567024768,1.0583957772080574
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,1.9941e-06,0.8331743438,0.826392798464036
4.38921,3.97026,4.38921,1.66698,711.745,426.966,0.0,0.0,0.445,0.266949,0.0,1,5.27492e-06,1.5097110932,1.361013770204013
6.81688,4.29892,6.81439,1.49389,849.77,568.828,302.861,202.732,0.5408,0.362007,0.0,1,2.91298e-06,1.1311546858,1.0094355805679147
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,1.25377e-06,0.4153171233,0.43168166031630384
10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,1.98887e-06,0.9021908035,0.8175632826125683
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,3.5419e-06,1.2541014682,1.3211590192906137
6.8237,5.05077,6.8237,1.16475,1401.88,1203.6,0.0,0.0,0.5646,0.484741,0.0,1,4.01869e-06,1.3618435238,1.4581347610176096
10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,3.82776e-06,1.4134077043,1.5346448004213022
11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,2.15818e-06,0.9755670607,0.9904781425616045
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,2.04448e-06,0.9185472995,0.911345810391708
5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,7.15291e-06,1.9865882316,1.948148873564545
7.08548,5.40816,7.07157,1.2293,1842.78,1499.05,0.0,0.0,0.602,0.48971,0.0,1,6.82584e-06,2.4799536568,2.293703432315777
5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,3.14321e-06,1.1621690981,1.2108711274702284
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,4.44347e-06,1.7519867346,1.7028081956346024
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,2.67388e-06,1.1734643285,1.0764550145063978
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,3.07344e-06,1.321697975,1.3036547367782905
5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,2.76012e-06,0.795306525,0.8389835020553212
6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,2.73705e-06,1.1153745731,1.110082772683857
10.45034,5.06084,10.45034,1.57916,2084.61,1320.07,0.0,0.0,0.6474,0.409964,0.000253299,0,9.21576e-06,2.6468270385,2.8018080724425345
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,2.52271e-06,1.2070348853,1.1819228134564563
5.23607,3.48613,5.20368,1.30167,934.815,718.167,0.0,0.0,0.481,0.369526,0.0,1,1.5002e-06,0.6191392509,0.6204932801130895
10.98616,5.10232,10.98616,0.916508,2445.22,2667.98,0.0,0.0,0.701,0.76486,0.0,0,6.85946e-06,2.4912041225,2.3793381098880277
11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,3.50415e-06,1.3308456882,1.3802126325827362
12.29772,4.40701,12.29772,1.06558,1807.75,1696.49,0.0,0.0,0.6366,0.597423,0.0,1,9.9663e-06,2.5729048295,2.570358984259488
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,3.24311e-06,1.1379531981,1.0955613189839815
12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,2.86491e-06,1.2434567833,1.2558421121914458
6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,3.41292e-06,1.1325779489,1.2166169137147613
22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,2.73333e-06,1.3425253767,1.3318379128762026
6.37058,3.75017,6.31599,1.47166,1046.29,710.962,0.0,0.0,0.4758,0.323309,0.0,1,5.2628e-06,1.4735743506,1.4638689410067738
4.48385,3.90246,4.48385,1.73709,680.126,391.531,0.0,0.0,0.355,0.204365,0.0,0,3.54521e-06,0.9869368973,0.9394610924759006
4.78,3.54213,4.78,1.57799,239.569,151.819,1.50875,0.956125,0.405,0.256656,0.0,1,1.38269e-06,0.4064616357,0.4734179490345536
4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,3.39474e-06,0.7148973163,0.8326660460377373
11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,3.83952e-06,1.5726835353,1.619640209477669
17.3936,6.5256,17.3936,0.714443,2314.93,3240.19,0.0,0.0,0.7448,1.04249,0.0,1,3.89048e-06,1.7561602926,1.6875818569744838
8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,4.62456e-06,1.5905352279,1.8274474416333697
9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,2.88451e-06,1.1910615583,1.258708763140686
8.23485,7.33998,8.22968,1.08218,2034.99,1880.45,0.0,0.0,0.6656,0.615052,0.0,1,3.47935e-06,1.3382859201,1.4618364770809786
4.70593,3.52651,4.70593,1.57273,262.668,167.014,0.0,0.0,0.3982,0.25319,0.0,0,6.81596e-07,0.2487692465,0.264360101092878
9.24485,8.42275,9.24485,0.921133,2004.83,2176.48,0.0,0.0,0.7082,0.768836,0.0,1,2.25418e-06,1.0023720798,1.0248235590125707
7.48231,5.79274,7.48231,1.22218,1603.95,1312.37,0.0,0.0,0.5772,0.472271,0.0,0,5.00596e-06,1.8425225278,1.8816981798000296
4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,2.41164e-06,0.6528174947,0.7151025879180755
9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,1.596e-06,0.7058066256,0.7138642620717797
10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,5.38377e-06,1.7570378733,1.9866662313144472
5.16012,4.53444,5.16012,1.3403,741.014,552.871,0.0,0.0,0.4724,0.352458,0.0,1,3.99378e-06,1.0730435308,1.1324709125099948
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,5.06452e-06,1.6045877289,1.6165091505582612
20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,2.33151e-06,1.1509341371,1.1505058089955722
11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,2.2578e-06,0.983288103,1.0258311760055057
6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,1.97361e-06,0.9337743389,0.9169778256014938
6.4139,3.72776,6.34123,1.44908,755.301,521.226,133.822,92.3491,0.5074,0.350152,0.0,0,5.59624e-06,1.5025782201,1.4322150047535684
6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,1.03442e-06,0.4984885081,0.49726373927592715
8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,5.52519e-06,1.5012911541,1.818033290361718
5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,2.21136e-06,0.8467642877,0.7960932982414648
6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,4.19949e-06,1.876999332,1.7900801388873298
5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,5.3974e-06,2.0812040784,2.0314669338666604
5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,2.93855e-06,1.0163565204,0.9943078565607554
22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,2.83726e-06,1.3093680296,1.3570224932090178
8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,5.19487e-06,1.6391264196,1.6421024064315506
8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,5.07487e-06,1.5940698769,1.6193644579330644
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,3.53607e-06,1.4106119438,1.3786535343441633
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,2.14441e-06,1.0304579973,1.0522167071144362
6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,1.06382e-06,0.5095897863,0.49291834484387276
4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,3.66878e-06,1.0271805299,1.016379388441963
4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,6.11027e-07,0.2576128769,0.25513642713278806
7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,1.98236e-06,0.8440827786,0.8581124766658025
14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,2.24937e-06,0.9930280586,0.9967665128106526
23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,2.71898e-06,1.320696252,1.3156609709086011
5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,1.49833e-06,0.6126837663,0.6287771661780406
5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,1.57944e-06,0.6105582669,0.5815062110137241
13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,4.10503e-06,1.7650285523,1.6719102738062688
5.31372,3.9852,5.29181,1.76596,1661.67,940.942,0.0,0.0,0.5196,0.29423,0.0,0,7.00079e-06,1.8634554748,2.082432061083889
8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,1.27603e-06,0.5924996987,0.581093301400557
8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,3.32259e-06,1.5465175306,1.5429143475843634
10.19907,5.488,10.19907,0.599366,2923.9,4878.33,0.0,0.0,0.7518,1.25433,0.0,1,3.46019e-06,1.5940796761,1.595829825615109
7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,4.03346e-06,1.7880888933,1.7870745411855564
17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,4.93966e-06,2.2208847909,2.0197686707746487
15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,3.35759e-06,1.4633308019,1.4671106939167122
10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,2.90139e-06,1.3769214702,1.3104339847967914
5.8975,3.62321,5.8791,1.25938,1494.83,1186.95,0.0,0.0,0.5682,0.451174,0.0,1,4.10621e-06,1.5266458185,1.4830225017837435
25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,3.55847e-06,1.7170867008,1.637589602312151
25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,3.6986e-06,1.7950435827,1.7117480501797449
4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,5.62705e-06,1.3411162991,1.3013726958097938
6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,2.67542e-06,1.2012499071,1.2151617110023591
10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,2.49095e-06,1.1780034639,1.1769270561360878
6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,7.23301e-06,2.8716339101,2.8524911105269877
12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,2.02118e-06,0.9469556431,0.9210315952748404
11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,2.21145e-06,0.9989209174,0.9801326366226588
13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,2.08776e-06,0.9341817615,0.8979122446504846
18.47685,6.99909,18.46157,1.33324,1894.12,1420.69,0.0,0.0,0.773,0.579791,0.0,1,8.99045e-07,0.4271352636,0.4357445714011686
10.93218,6.45029,10.92123,0.719071,2360.22,3282.31,0.0,0.0,0.7418,1.03161,0.0,1,2.86624e-06,1.302400997,1.3128697238433642
16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,1.86537e-06,0.9289589393,0.9060211075021755
4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,1.21679e-06,0.54019117,0.5272591985136453
4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,2.37932e-06,0.9231802854,0.8277083688951968
12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,4.5329e-06,1.5264504333,1.4209275502443317
8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,1.18126e-06,0.5471284552,0.5080785913890953
5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,3.90124e-06,1.4747104926,1.4035689664458841
6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,1.23025e-06,0.4786842751,0.48963438159304107
7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,4.4941e-06,1.9356925799,1.8415106192582424
23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,2.68508e-06,1.3011251125,1.2760070898505051
5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,4.84584e-06,1.5306613022,1.75570983935416
11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,5.36691e-06,1.6716736459,1.8939790052533356
11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,5.64066e-06,2.0229870329,1.9439429217347954
4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,8.26657e-06,1.5029623633,1.6135832522678442
8.02332,5.50953,8.02332,1.05728,2113.47,1998.98,0.0,0.0,0.6526,0.617247,0.0,1,6.93046e-06,2.773838807,2.728897436928467
9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,1.39802e-06,0.6754272098,0.6905259581073051
14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,4.83434e-06,1.8452325148,1.8036732805384934
16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,3.72792e-06,1.5449639523,1.5295964192138887
18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,3.59069e-06,1.5301228349,1.4479272196187267
11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,4.83395e-06,1.8082409262,1.8934322455556498
10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,4.08949e-06,1.65643947,1.553251350413853
9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,1.07185e-06,0.4972748294,0.486482779924999
5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,6.96842e-06,2.1860649009,2.0130615571092236
5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,8.16753e-06,1.9092301758,2.295939506485751
11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,4.03241e-06,1.7319951655,1.6819909335965404
6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,4.11415e-06,1.4398647245,1.5228622367841802
11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,2.73873e-06,1.1315967982,1.1591172305603197
7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,1.62815e-06,0.7460261385,0.7323506252775558
7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,2.04153e-06,0.9539475021,0.9383408007765337
7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,1.85688e-06,0.8428183892,0.8310032570003794
7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,2.35945e-06,1.0666557383,1.0430097170801909
7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,6.08884e-06,2.2666125472,2.5439744386332093
7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,1.97758e-06,0.9104117816,0.9032871791793449
7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,1.95415e-06,0.9023839746,0.8968735271565633
8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,2.49422e-06,1.1549937851,1.1194405873500628
8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,2.29868e-06,1.061593674,1.0423814946141012
4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,8.92633e-07,0.324400042,0.3349573084629913
11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,2.99729e-06,1.2147586662,1.1800760648064554
5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,2.0869e-06,0.8600240972,0.8558833071739934
6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,4.76727e-06,1.880670006,1.8762369298503496
5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,3.71775e-06,0.9623834947,1.1038620029537245
4.71915,3.55393,4.43069,2.13543,453.661,212.445,0.0,0.0,0.405,0.189657,0.0,1,7.5242e-07,0.2884322519,0.28777096714729566
20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,2.64952e-06,1.1619152204,1.12738593738492
6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,7.57193e-06,2.4806007472,2.4951126288067362
8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,4.66417e-06,2.0997300614,1.937872919058866
15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,3.01743e-06,1.4519617732,1.4668245789699155
5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,8.12057e-06,1.7228816526,1.7549378621399225
16.79092,3.56449,16.79092,0.69015,1946.61,2820.56,0.0,0.0,0.6888,0.998044,0.0,1,4.09055e-06,1.8049176788,1.7768145264162953
17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,2.77271e-06,1.2180382768,1.2858118850175062
4.91122,3.52707,4.65913,1.29542,529.055,408.404,0.0,0.0,0.4438,0.342591,0.0,0,8.31284e-06,1.4358301112,1.6418531579000262
5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,1.80468e-06,0.8343678862,0.8075941847281756
7.50043,5.49919,7.38492,0.881793,2738.41,3105.5,0.0,0.0,0.7254,0.822642,0.0,1,4.92795e-06,2.170155407,2.0600537669511776
10.70688,9.04659,10.70688,0.923872,1892.37,2048.31,0.0,0.0,0.6612,0.715683,0.0,0,7.18493e-06,2.8446753894,2.64705997144504
5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,5.37462e-06,1.8005822567,1.6790436851416783
6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,5.75395e-06,1.9897706225,2.1924516970179146
6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,8.55348e-07,0.4105165514,0.4280643264649484
6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,1.99901e-06,0.7517703657,0.7762323409450524
6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,5.35331e-06,2.0435966584,1.9599982025960618
14.22468,12.71779,14.22468,1.07415,1394.66,1298.38,0.0,0.0,0.625,0.581853,0.0,1,2.66527e-06,1.0983185425,1.0549599953687347
7.59087,4.25441,7.5897,1.05116,2258.39,2148.48,0.0,0.0,0.646,0.614561,0.0,1,5.75995e-06,2.2586222026,2.243036712056063
6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,1.9294e-06,0.8081701089,0.7769691346439724
10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,3.09985e-06,1.2632029097,1.2132058739004217
8.56153,4.50798,8.56153,2.05613,1364.45,663.603,0.0,0.0,0.4994,0.242884,0.0,1,3.45159e-06,0.9145683345,1.129670494525688
21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,3.02817e-06,1.4334945197,1.4080846990592744
4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,9.92629e-07,0.4258514687,0.4159357042826346
11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,3.32235e-06,1.2415951857,1.2741967081785057
5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,9.16964e-07,0.3930108716,0.38768672117605063
4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,1.4748e-06,0.5843594388,0.5691473787891838
18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,3.69134e-06,1.4874505011,1.481551074867192
4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,1.45456e-06,0.5678538142,0.5717990348468678
4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,1.39063e-06,0.5296179506,0.5523188859398669
4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,1.38669e-06,0.5292895822,0.5523036085176605
6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,7.19414e-07,0.3397808933,0.33986972259217785
4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,9.68318e-06,2.698627919,2.698230098730763
8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,9.68626e-07,0.4618032505,0.4734284630371032
8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,2.96802e-06,1.30215205,1.2926455457754498
7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,2.91152e-06,1.2067173083,1.2212317651262632
